Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.365,-0.4000000000000003,0.5,4.5,1.215,1.163,-1.212,0.773
1503.905,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.773
1508.3200000000002,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.773
1509.858,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.773
1512.796,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.808
1515.764,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.808
1517.253,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.808
1520.2230000000002,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.215,1.163,-1.212,0.808
1524.193,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.808
1526.176,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.808
1527.664,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.808
1529.152,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.738
1532.163,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.738
1533.652,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.738
1535.161,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.738
1536.643,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.216,1.163,-1.212,0.738
1540.119,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.808
1542.101,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.808
1545.707,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.808
1548.689,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.914
1550.176,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.914
1552.934,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.914
1554.57,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.215,1.163,-1.212,0.914
1556.816,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.216,1.163,-1.212,0.808
1558.814,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.216,1.163,-1.212,0.808
1561.794,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.216,1.163,-1.212,0.808
1563.278,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.216,1.163,-1.212,0.808
1564.767,-0.4000000000000003,0.6000000000000227,4.200000000000017,1.216,1.163,-1.212,0.808
1566.188,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.216,1.163,-1.212,0.773
1569.193,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.216,1.163,-1.212,0.773
1570.682,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.216,1.163,-1.212,0.773
1574.625,-0.4000000000000003,0.6000000000000227,4.099999999999994,1.216,1.163,-1.212,0.773
1576.015,-0.4000000000000003,0.7000000000000455,3.9000000000000057,1.216,1.163,-1.212,0.844
1577.505,-0.4000000000000003,0.7000000000000455,3.9000000000000057,1.216,1.163,-1.212,0.844
1578.9979999999998,-0.4000000000000003,0.7000000000000455,3.9000000000000057,1.216,1.163,-1.212,0.844
1581.974,-0.4000000000000003,0.7000000000000455,3.9000000000000057,1.216,1.163,-1.212,0.844
1583.726,-0.5,0.8000000000000682,3.9000000000000057,1.216,1.163,-1.212,0.843
1585.2189999999998,-0.5,0.8000000000000682,3.9000000000000057,1.216,1.163,-1.212,0.843
1586.702,-0.5,0.8000000000000682,3.9000000000000057,1.216,1.163,-1.212,0.843
1591.663,-0.5,0.8000000000000682,3.9000000000000057,1.216,1.163,-1.212,0.843
1593.15,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.879
1594.644,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.879
1597.614,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.879
1601.086,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.879
1603.772,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.808
1607.7379999999998,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.808
1609.224,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.808
1612.2289999999998,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.773
1615.176,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.773
1616.663,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.773
1619.64,-0.5,0.8000000000000682,3.8000000000000114,1.216,1.163,-1.212,0.773
1623.115,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1625.097,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1627.084,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1628.567,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1631.546,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1633.038,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1634.527,-0.5,0.900000000000091,3.5999999999999943,1.216,1.163,-1.212,0.738
1636.01,-0.5,0.900000000000091,3.5,1.216,1.163,-1.212,0.808
1639.981,-0.5,0.900000000000091,3.5,1.216,1.163,-1.212,0.808
1641.963,-0.5,0.900000000000091,3.5,1.216,1.163,-1.212,0.808
1644.962,-0.5,0.900000000000091,3.5,1.216,1.163,-1.212,0.808
1646.4730000000002,-0.5,0.900000000000091,3.5,1.216,1.164,-1.212,0.738
1647.961,-0.5,0.900000000000091,3.5,1.216,1.164,-1.212,0.738
1649.4489999999998,-0.5,0.900000000000091,3.5,1.216,1.164,-1.212,0.738
1650.955,-0.5,0.900000000000091,3.5,1.216,1.164,-1.212,0.738
1653.919,-0.5,0.900000000000091,3.5,1.216,1.164,-1.212,0.738
1657.883,-0.5,0.900000000000091,3.4000000000000057,1.216,1.164,-1.212,0.844
1659.371,-0.5,0.900000000000091,3.4000000000000057,1.216,1.164,-1.212,0.844
1661.353,-0.5,0.900000000000091,3.4000000000000057,1.216,1.164,-1.212,0.844
1662.841,-0.5,0.900000000000091,3.4000000000000057,1.216,1.164,-1.212,0.844
1664.329,-0.5,1.0,3.200000000000017,1.216,1.164,-1.212,0.773
1665.817,-0.5,1.0,3.200000000000017,1.216,1.164,-1.212,0.773
1668.793,-0.5,1.0,3.200000000000017,1.216,1.164,-1.212,0.773
1672.266,-0.5,1.0,3.200000000000017,1.216,1.164,-1.212,0.773
1676.265,-0.5,1.0,3.200000000000017,1.216,1.164,-1.212,0.843
1679.739,-0.5,1.0,3.200000000000017,1.216,1.164,-1.212,0.843
1681.721,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.878
1683.209,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.878
1686.185,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.878
1687.675,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.878
1690.1280000000002,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.878
1692.1060000000002,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.843
1695.081,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.843
1698.058,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.843
1699.545,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.808
1701.034,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.808
1704.01,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.808
1709.9930000000002,-0.5,1.0,3.0999999999999943,1.216,1.164,-1.212,0.808
1718.922,-0.5,1.0,3.0,1.216,1.164,-1.212,0.808
1721.865,-0.5,1.0,2.9000000000000057,1.216,1.164,-1.212,0.878
1724.8429999999998,-0.5,1.0,2.9000000000000057,1.216,1.164,-1.212,0.878
1726.328,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.773
1728.312,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.773
1729.8,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.773
1731.289,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.773
1734.265,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.773
1735.754,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.843
1739.227,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.843
1749.227,-0.5,1.1000000000000227,2.800000000000012,1.216,1.164,-1.212,0.843
1755.677,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.212,0.914
1768.075,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.212,0.703
1769.596,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.212,0.773
1771.546,-0.5,1.1000000000000227,2.700000000000017,1.216,1.164,-1.212,0.773
1774.526,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.212,0.914
1776.506,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.212,0.914
1778.131,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.212,0.914
1781.11,-0.5,1.1000000000000227,2.5,1.217,1.164,-1.212,0.914
1782.598,-0.5,1.2000000000000457,2.5,1.217,1.165,-1.211,0.843
1785.5780000000002,-0.5,1.2000000000000457,2.5,1.217,1.165,-1.211,0.843
1787.061,-0.5,1.2000000000000457,2.5,1.217,1.165,-1.211,0.843
1789.048,-0.5,1.2000000000000457,2.5,1.217,1.165,-1.211,0.843
1791.5259999999998,-0.5,1.2000000000000457,2.5,1.217,1.165,-1.211,0.843
1794.506,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1795.989,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1798.97,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1801.946,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1803.43,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1804.919,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1808.885,-0.5,1.2000000000000457,2.4000000000000057,1.217,1.165,-1.211,0.843
1810.743,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1813.488,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1816.469,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1817.956,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1819.44,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1820.938,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1824.896,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1826.384,-0.5,1.2000000000000457,2.200000000000017,1.217,1.165,-1.211,0.878
1827.872,-0.5,1.3000000000000682,2.200000000000017,1.217,1.165,-1.211,0.878
1829.365,-0.5,1.3000000000000682,2.200000000000017,1.217,1.165,-1.211,0.878
1832.37,-0.5,1.3000000000000682,2.200000000000017,1.217,1.165,-1.211,0.878
1835.399,-0.5,1.3000000000000682,2.200000000000017,1.217,1.165,-1.211,0.878
1836.892,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1838.871,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1841.358,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1843.335,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1844.823,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1847.846,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1849.34,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1850.822,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1852.31,-0.5,1.3000000000000682,2.0999999999999943,1.217,1.165,-1.211,0.949
1855.783,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.879
1858.264,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.879
1859.75,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.879
1861.242,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.879
1862.733,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.879
1865.038,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.985
1868.025,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.985
1869.512,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.985
1870.962,-0.5,1.3000000000000682,1.9000000000000057,1.217,1.165,-1.211,0.985
1874.931,-0.5,1.3000000000000682,1.8000000000000114,1.217,1.165,-1.211,0.843
1876.445,-0.5,1.3000000000000682,1.8000000000000114,1.217,1.165,-1.211,0.843
1877.906,-0.5,1.3000000000000682,1.8000000000000114,1.217,1.165,-1.211,0.843
1879.394,-0.5,1.3000000000000682,1.8000000000000114,1.217,1.165,-1.211,0.843
1882.375,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.878
1883.863,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.878
1885.346,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.878
1886.834,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.878
1890.308,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.878
1892.785,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.809
1894.274,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.809
1897.31,-0.5,1.3000000000000682,1.700000000000017,1.217,1.165,-1.211,0.809
1899.292,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.914
1902.215,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.914
1903.698,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.914
1907.17,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.914
1910.681,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.878
1914.155,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.878
1915.644,-0.5,1.3000000000000682,1.5999999999999943,1.217,1.166,-1.211,0.878
1917.158,-0.5,1.2000000000000457,1.5,1.217,1.166,-1.211,1.055
1918.625,-0.5,1.2000000000000457,1.5,1.217,1.166,-1.211,1.055
1921.605,-0.5,1.2000000000000457,1.5,1.217,1.166,-1.211,1.055
1925.573,-0.5,1.2000000000000457,1.5,1.217,1.166,-1.211,1.055
1927.061,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.808
1928.581,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.808
1931.578,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.808
1933.087,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.808
1934.578,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.949
1936.066,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.949
1937.554,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.949
1940.038,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.949
1943.076,-0.4000000000000003,1.2000000000000457,1.4000000000000057,1.217,1.166,-1.211,0.949
1945.003,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.217,1.166,-1.211,0.985
1948.024,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.217,1.166,-1.211,0.985
1949.512,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.217,1.166,-1.211,0.985
1951.004,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.217,1.166,-1.211,0.985
1952.488,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.217,1.166,-1.211,0.985
1956.469,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.218,1.166,-1.211,0.914
1958.946,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.218,1.166,-1.211,0.914
1960.501,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.218,1.166,-1.211,0.914
1962.421,-0.4000000000000003,1.2000000000000457,1.3000000000000114,1.218,1.166,-1.211,0.914
1963.905,-0.4000000000000003,1.2000000000000457,1.200000000000017,1.218,1.166,-1.211,1.019
1965.4,-0.4000000000000003,1.2000000000000457,1.200000000000017,1.218,1.166,-1.211,1.019
1966.881,-0.4000000000000003,1.2000000000000457,1.200000000000017,1.218,1.166,-1.211,1.019
1969.861,-0.4000000000000003,1.2000000000000457,1.200000000000017,1.218,1.166,-1.211,1.019
1973.825,-0.4000000000000003,1.2000000000000457,1.200000000000017,1.218,1.166,-1.211,1.019
1975.861,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.914
1977.857,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.914
1980.428,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.914
1981.89,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.948
1984.87,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.948
1986.358,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.948
1987.843,-0.4000000000000003,1.2000000000000457,1.0999999999999943,1.218,1.166,-1.211,0.948
1990.323,-0.4000000000000003,1.2000000000000457,1.0,1.218,1.166,-1.211,1.019
1992.579,-0.4000000000000003,1.2000000000000457,1.0,1.218,1.166,-1.211,1.019
1996.191,-0.4000000000000003,1.2000000000000457,1.0,1.218,1.166,-1.211,1.019
1997.68,-0.4000000000000003,1.2000000000000457,1.0,1.218,1.166,-1.211,1.019
2000.895,-0.4000000000000003,1.2000000000000457,1.0,1.218,1.166,-1.211,1.019
2003.827,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2007.806,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2009.779,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2011.267,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2012.76,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2014.243,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2017.367,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.218,1.166,-1.211,0.914
2018.86,-0.4000000000000003,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.211,0.914
2020.343,-0.4000000000000003,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.211,0.914
2023.817,-0.4000000000000003,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.211,0.914
2025.8,-0.4000000000000003,1.1000000000000227,0.8000000000000114,1.218,1.167,-1.211,0.914
2027.321,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,1.019
2028.799,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,1.019
2031.776,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,1.019
2033.264,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,1.019
2034.747,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,1.019
2036.235,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,0.843
2037.723,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,0.843
2041.693,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,0.843
2044.72,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.218,1.167,-1.211,0.843
2046.744,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.218,1.167,-1.211,0.843
2048.261,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.218,1.167,-1.211,0.843
2049.723,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.218,1.167,-1.211,0.843
2051.223,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.218,1.167,-1.211,0.843
2054.198,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.218,1.167,-1.211,0.843
2056.678,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.914
2058.658,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.914
2061.687,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.914
2064.14,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.949
2065.6020000000003,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.949
2068.234,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.949
2069.7380000000003,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.949
2103.467,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,0.949
2107.436,-0.4000000000000003,1.1000000000000227,0.5,1.218,1.167,-1.211,1.019
2109.916,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.218,1.167,-1.211,1.09
2111.403,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.218,1.167,-1.211,1.09
2114.378,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.218,1.167,-1.211,1.09
2119.339,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.218,1.167,-1.211,1.09
2122.317,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.218,1.167,-1.211,1.09
2125.292,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2126.779,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2128.269,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2130.524,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2133.748,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2135.235,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2138.711,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.218,1.167,-1.211,1.019
2141.684,-0.4000000000000003,1.0,0.0999999999999943,1.219,1.167,-1.211,0.949
2143.491,-0.4000000000000003,1.0,0.0999999999999943,1.219,1.167,-1.211,0.949
2146.971,-0.4000000000000003,1.0,0.0999999999999943,1.219,1.167,-1.211,0.949
2148.45,-0.4000000000000003,1.0,0.0,1.219,1.168,-1.211,0.984
2151.4570000000003,-0.4000000000000003,1.0,0.0,1.219,1.168,-1.211,0.984
2152.945,-0.4000000000000003,1.0,0.0,1.219,1.168,-1.211,0.984
2154.433,-0.4000000000000003,1.0,0.0,1.219,1.168,-1.211,0.984
2156.913,-0.4000000000000003,1.0,0.0,1.219,1.168,-1.211,0.984
2158.898,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.124
2160.918,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.124
2162.434,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.124
2165.4390000000003,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.211,1.124
2167.9210000000003,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.21,1.09
2170.869,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.21,1.09
2174.837,-0.4000000000000003,1.0,-0.0999999999999943,1.219,1.168,-1.21,1.09
2176.326,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.949
2177.813,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.949
2179.307,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.949
2182.277,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.949
2183.7650000000003,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2185.253,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2186.7450000000003,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2190.214,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2192.23,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2195.146,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2196.336,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2197.824,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2199.332,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2200.8,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2202.288,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2205.764,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.984
2208.241,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.984
2209.728,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.984
2212.708,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,0.984
2215.68,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2217.172,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2220.144,-0.2999999999999998,1.0,-0.1999999999999886,1.219,1.168,-1.21,1.019
2223.619,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,1.055
2227.089,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,1.055
2230.064,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,1.055
2231.552,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,0.984
2233.0420000000004,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,0.984
2234.53,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,0.984
2236.018,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,0.984
2241.474,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,0.984
2244.065,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,1.089
2247.058,-0.2999999999999998,1.0,-0.2999999999999829,1.218,1.168,-1.21,1.089
2250.038,-0.2999999999999998,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
2251.5260000000003,-0.2999999999999998,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
