Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2137.757,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.17,-1.209,1.16
2139.755,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.17,-1.209,1.16
2141.917,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.17,-1.209,1.16
2143.942,-0.2000000000000028,0.8999999999999773,0.1999999999999886,1.225,1.17,-1.209,1.16
2145.9100000000003,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.125
2148.973,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.125
2151.016,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.125
2152.993,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.196
2154.961,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.196
2156.962,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.196
2159.119,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.196
2161.137,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.209,1.196
2165.409,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.208,1.089
2167.407,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.208,1.089
2169.433,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.225,1.17,-1.208,1.089
2171.397,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2173.425,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2175.4660000000003,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2177.451,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2179.414,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2183.641,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2185.672,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.124
2187.685,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2189.7700000000004,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2191.82,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2193.762,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2195.4570000000003,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2198.709,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2200.3740000000003,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2202.6020000000003,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.195
2204.6290000000004,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.16
2206.803,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.16
2208.8,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.16
2210.794,-0.2000000000000028,0.8999999999999773,0.0,1.225,1.17,-1.208,1.16
2212.793,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.124
2214.785,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.124
2218.375,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.124
2220.542,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.124
2222.7290000000003,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.23
2224.747,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.23
2226.721,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.23
2228.717,-0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.225,1.17,-1.208,1.23
2230.712,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.125
2232.707,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.125
2234.727,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.125
2236.7720000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.125
2238.77,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.125
2241.021,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.23
2243.109,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.23
2245.1310000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.23
2247.101,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.225,1.17,-1.208,1.23
2249.096,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2253.117,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2255.117,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2257.074,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2259.235,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2261.259,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2263.264,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2265.228,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2267.364,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2269.39,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2271.545,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2273.774,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2275.814,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2277.817,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2279.821,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2281.807,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2283.852,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2285.796,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2289.952,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2292.083,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2294.08,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2296.101,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2300.165,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2302.163,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2304.354,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2306.3790000000004,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2308.37,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2311.366,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2315.331,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2317.322,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2319.63,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2321.686,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2323.716,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2325.679,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2327.673,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2329.674,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2333.868,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2335.885,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2338.052,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2340.087,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2342.058,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2344.039,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2346.063,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2350.058,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2353.053,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2375.991,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2377.994,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2379.993,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2381.977,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2388.96,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2390.953,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2392.948,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2394.9410000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2396.936,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2398.931,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2400.925,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2402.927,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2405.099,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2407.291,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2409.288,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2411.311,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2413.282,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2415.2740000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2417.267,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2419.394,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2421.445,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2423.502,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2425.437,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2427.431,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.194
2429.431,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.194
2433.596,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.194
2435.72,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2437.843,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2439.87,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2441.98,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2443.978,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2446.971,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2448.991,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2450.986,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2452.958,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2455.141,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2457.139,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2459.135,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2461.128,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2463.126,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2465.434,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2467.467,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2469.465,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2471.459,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2473.454,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2475.453,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2479.4390000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2482.43,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2484.596,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2486.596,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2488.815,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2490.817,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2492.972,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2494.969,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2496.965,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2499.0260000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2501.077,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2503.1020000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2505.089,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2507.06,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2511.049,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2515.302,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2517.3,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2519.399,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2521.401,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2523.5,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2525.699,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2527.734,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2529.73,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2531.949,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2534.146,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2536.266,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2538.29,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2542.293,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
2544.304,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2546.251,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2548.242,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2550.267,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2552.232,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2554.433,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2556.485,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2558.509,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.09
2560.4770000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2563.469,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2565.656,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2567.703,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2569.648,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2571.835,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2573.933,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2575.965,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2577.947,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2579.923,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2582.3010000000004,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2584.32,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.265
2586.485,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2588.51,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2590.508,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2592.53,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2594.524,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2596.493,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2598.49,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2602.747,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2605.026,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2609.044,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2611.071,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2613.039,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2615.032,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2617.722,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2619.834,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2622.0240000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2624.055,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2626.124,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2628.075,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2630.042,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2632.041,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2634.044,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2636.189,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2638.281,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2640.278,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2642.277,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2644.2670000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2646.265,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2649.255,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2651.424,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2653.619,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2655.829,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2657.884,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2659.916,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2661.876,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2663.872,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2666.043,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2668.248,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2670.3700000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2672.367,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2674.396,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2676.393,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2678.388,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2680.382,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2682.615,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2684.806,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.019
2686.924,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.019
2688.9210000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.019
2691.017,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.019
2693.066,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2695.009,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2697.005,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2699.024,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2701.02,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.231
2702.99,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.231
2705.1310000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.231
2707.128,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.231
2709.242,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.231
2711.239,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2713.234,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2717.789,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2719.888,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2721.886,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2723.992,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2726.145,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2728.1420000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2732.152,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2734.162,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2736.1870000000004,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2738.154,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2740.275,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2742.3,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2744.291,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2748.295,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2750.343,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2752.311,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2754.306,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2756.281,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2758.431,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2760.452,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2762.423,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2765.418,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2767.41,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
