Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2426.82,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2429.101,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2431.67,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2433.983,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2436.0550000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2438.979,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2440.967,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2442.961,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2445.0750000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2447.094,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2449.181,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2451.292,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2453.309,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2455.294,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2458.512,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2460.51,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2462.504,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2464.553,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2466.601,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2468.5730000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2471.543,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2475.916,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2477.974,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2480.187,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2482.396,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2484.494,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2486.493,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2489.492,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2491.738,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2493.7360000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2495.82,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2497.843,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2499.923,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.054
2501.919,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.09
2503.9280000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.09
2506.907,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.09
2508.902,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.09
2511.027,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2513.057,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2515.108,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2517.21,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2519.175,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.196
2522.147,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.196
2526.164,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.196
2528.13,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.196
2530.129,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2533.8,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2536.022,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.089
2539.175,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2541.304,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2543.322,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2545.491,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2547.5460000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2549.543,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2551.563,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2553.533,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.23
2556.527,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.265
2558.6760000000004,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.265
2560.994,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.265
2563.084,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.265
2565.106,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.371
2567.08,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.371
2569.236,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.371
2573.229,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.371
2575.322,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2579.654,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2581.751,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2583.748,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2585.743,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2587.742,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2591.016,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2593.183,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2595.217,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2597.253,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2599.246,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2601.214,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2603.203,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2607.539,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2609.637,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2611.776,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.159
2613.818,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2615.985,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2617.982,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2620.024,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.124
2622.97,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2625.239,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2627.619,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2629.617,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.16
2631.611,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2633.697,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2635.802,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2637.806,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2640.792,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2643.114,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2645.331,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2647.353,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.125
2649.355,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2651.349,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2653.358,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2655.3450000000003,0.5,0.7999999999999545,-0.5999999999999943,1.224,1.166,-1.21,1.195
2658.366,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2660.571,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2662.62,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2666.558,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2668.65,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2670.65,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2673.947,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2676.246,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2678.244,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2680.2670000000003,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2682.346,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2684.3430000000003,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2686.364,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2689.33,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2693.345,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2695.348,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2698.374,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2700.364,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2702.3320000000003,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2704.329,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2707.384,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2709.314,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.195
2711.309,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.055
2713.33,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.055
2715.309,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.055
2717.472,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.055
2722.496,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.055
2726.706,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.124
2728.965,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.124
2731.496,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2733.551,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2735.487,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2737.484,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.16
2740.477,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2742.501,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2744.5020000000004,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2746.463,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.125
2748.61,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.054
2750.661,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.054
2752.602,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.054
2755.599,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.054
2757.589,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.054
2759.788,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.089
2761.837,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.089
2763.78,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.089
2765.78,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.089
2767.935,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.159
2769.959,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.159
2772.927,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.159
2776.914,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.159
2779.362,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2781.611,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2783.7000000000003,0.5,0.6999999999999318,-0.5,1.224,1.166,-1.21,1.09
2785.698,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2788.697,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2790.6870000000004,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2792.7360000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2794.7000000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2796.779,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2798.807,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2800.7960000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2802.79,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2804.7650000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2807.787,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2809.7850000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2811.779,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2813.774,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.055
2815.937,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.055
2817.961,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.055
2819.929,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.055
2822.925,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2824.936,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2826.943,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2829.364,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2831.389,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.266
2833.541,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.266
2835.676,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.266
2838.677,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.266
2840.666,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2842.754,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2844.778,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2846.746,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.16
2848.745,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.054
2850.774,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.054
2852.7870000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.054
2857.004,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.054
2859.2580000000003,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2861.289,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2863.314,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2865.308,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.195
2867.395,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2869.392,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2871.391,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2874.755,0.5,0.6999999999999318,-0.3999999999999772,1.224,1.166,-1.21,1.125
2876.851,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.124
2878.898,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.124
2880.955,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.124
2883.079,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.124
2885.103,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2887.082,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2890.066,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2892.1510000000003,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2894.173,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2896.144,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2898.3050000000003,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2900.303,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2902.302,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2905.293,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.125
2907.448,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.125
2909.496,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.125
2911.47,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.125
2913.612,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2915.733,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2917.928,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2919.926,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2922.918,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2924.972,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2928.026,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2929.999,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.195
2931.618,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.159
2933.616,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.159
2935.666,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.159
2937.614,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.159
2940.614,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.054
2942.709,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.054
2944.7070000000003,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.054
2946.73,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.054
2948.722,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.054
2950.795,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2952.848,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2955.795,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2959.809,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2961.818,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2963.986,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2967.197,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2969.199,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2972.1980000000003,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2974.1870000000004,0.5,0.6000000000000227,-0.3999999999999772,1.224,1.166,-1.21,1.16
2976.215,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.21,1.265
2978.34,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.21,1.265
2980.338,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.21,1.265
2982.449,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.21,1.265
2984.479,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.21,1.265
2986.477,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
2990.478,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
2992.511,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
2994.482,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.23
2996.561,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.23
2998.569,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.23
3000.58,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.23
3002.576,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.23
3005.543,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.09
3009.6470000000004,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.09
3011.778,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.09
3013.803,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3015.77,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3017.878,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3019.895,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3021.875,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3024.967,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3026.967,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3028.99,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3031.4990000000003,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3033.61,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3035.73,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3036.884,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3039.8830000000003,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3041.934,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3043.989,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3045.926,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.125
3048.031,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.195
3050.217,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.195
3052.2140000000004,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.195
3054.212,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.195
3057.558,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.195
3059.863,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3061.861,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3063.889,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3065.887,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3067.881,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3069.876,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3072.871,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3074.917,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.124
3076.857,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3078.878,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3080.964,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3083.1,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3085.207,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3088.205,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3090.513,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3092.57,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3094.888,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3096.911,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3098.884,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3100.9950000000003,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3103.018,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3105.985,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3108.0,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3112.005,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3113.9990000000003,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.054
3116.114,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.054
3118.134,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.054
3121.108,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.054
3123.102,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3125.0930000000003,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3127.347,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3129.714,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3131.735,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.089
3133.8210000000004,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3135.9370000000004,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3137.939,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
3143.014,0.5,0.6000000000000227,-0.2999999999999829,1.224,1.166,-1.211,1.16
