Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.757,0.3000000000000113,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.214,0.88
2128.732,0.3000000000000113,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.214,0.88
2130.831,0.3000000000000113,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.214,0.88
2132.943,0.3000000000000113,0.8000000000000682,0.5999999999999943,1.22,1.164,-1.214,0.88
2134.974,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.88
2136.939,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.88
2138.986,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.88
2140.936,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.88
2143.923,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.88
2145.939,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.845
2148.083,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.845
2150.198,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.845
2152.195,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2154.217,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2156.215,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2158.2180000000003,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2160.2160000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2162.246,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2164.378,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2166.429,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2168.578,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2170.623,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2172.98,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2174.988,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2176.996,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2178.966,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2181.073,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2183.216,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2185.25,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2189.234,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2193.27,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2195.221,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2197.384,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2199.407,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2201.409,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2203.4060000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2205.425,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2207.4,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2209.39,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2211.611,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2213.643,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2215.607,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2217.799,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2219.891,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2221.889,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2223.905,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2226.039,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2228.061,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2229.617,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.844
2231.6220000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.844
2234.643,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.844
2236.676,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.844
2238.6560000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2240.743,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2242.74,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2244.735,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2246.766,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2248.761,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2250.759,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2252.874,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2255.066,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2257.271,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2258.381,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2260.499,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2262.521,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2264.519,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2266.655,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2268.696,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2270.647,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2272.646,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2274.803,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2276.8,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2278.799,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2282.041,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2284.3520000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2286.445,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2288.64,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2290.658,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2292.654,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2294.6270000000004,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2296.6220000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2298.616,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2300.733,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2302.767,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2304.9010000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2309.1040000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2311.339,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2313.535,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2315.6910000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2319.971,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2322.014,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2323.966,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2327.271,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2329.864,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2332.099,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2334.318,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2336.344,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2340.357,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2342.33,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2344.508,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2346.558,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2348.726,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2350.847,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.739
2352.845,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.739
2354.898,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.739
2357.048,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.739
2359.2430000000004,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2361.433,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2363.463,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2365.482,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2367.46,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2369.454,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2371.4460000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2375.464,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2377.597,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2379.802,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2382.03,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2384.074,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2386.724,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2389.367,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2390.952,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2392.499,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2394.497,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2396.528,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2398.49,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2400.481,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2402.6510000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2404.7200000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2406.717,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2408.802,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2410.844,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2412.937,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2414.985,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2418.002,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2420.273,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2422.5370000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.774
2424.619,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.774
2426.574,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.774
2428.524,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.774
2430.03,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2432.027,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2434.033,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2436.181,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2438.36,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2440.357,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2442.5370000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2444.593,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2446.5910000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2448.876,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2450.96,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2452.982,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2455.059,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2457.057,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2459.247,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2461.27,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2465.312,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2467.723,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2469.752,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2471.715,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2473.869,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2475.871,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2477.972,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2479.969,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2484.153,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2486.242,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2488.277,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2490.239,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.914
2492.233,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.914
2494.3430000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.914
2496.34,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.914
2498.523,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2500.579,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2502.576,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2504.591,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2506.57,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2509.56,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2511.557,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2513.5640000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2515.662,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2517.66,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2519.85,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2521.875,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2523.843,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2525.932,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2527.93,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2531.075,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2533.203,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2535.201,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2537.255,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2539.19,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2541.217,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2543.247,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2545.247,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2547.326,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2549.567,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2551.605,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2553.612,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2557.641,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2559.592,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2561.591,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2563.7,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2565.697,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2567.719,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.879
2569.8880000000004,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2571.903,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2574.019,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2576.213,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2578.228,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2580.46,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2582.457,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2584.473,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2586.48,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2588.637,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2590.635,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2592.822,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2595.012,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2597.058,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2599.059,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2601.057,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2603.093,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2605.088,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2607.1620000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2609.163,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2611.329,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2613.3630000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2615.324,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2617.447,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2619.65,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.845
2621.8430000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2623.877,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2632.057,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2634.237,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2636.487,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2638.745,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.986
2641.186,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2642.543,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2644.599,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2648.873,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2651.2250000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.81
2653.493,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.81
2655.514,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.81
2659.598,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.81
2661.559,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2663.81,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2665.837,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2667.8860000000004,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2669.909,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2671.883,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2673.877,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2675.981,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2678.15,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2680.34,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2682.539,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2684.634,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2686.6310000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2688.63,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2692.615,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2694.61,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.091
2696.624,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.091
2698.765,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.091
2700.886,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.091
2703.024,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2705.025,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2707.181,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2709.235,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2711.233,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2713.251,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2715.232,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2717.394,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2719.419,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.95
2721.39,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2723.391,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2727.495,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2730.047,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2732.079,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2734.1220000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2736.092,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2740.416,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2742.658,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2744.719,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2746.74,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2748.735,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2750.725,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
