Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2283.682,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
2285.663,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
2287.657,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
2289.765,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
2291.765,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
2294.756,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
2296.264,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.09
2298.673,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.09
2300.704,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.09
2302.665,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.09
2304.666,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2306.659,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2308.649,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2310.645,0.5999999999999659,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
2314.066,0.5999999999999659,0.8999999999999773,0.0,1.224,1.161,-1.212,1.089
2316.063,0.5999999999999659,0.8999999999999773,0.0,1.224,1.161,-1.212,1.089
2318.058,0.5999999999999659,0.8999999999999773,0.0,1.224,1.161,-1.212,1.089
2320.182,0.5999999999999659,0.8999999999999773,0.0,1.224,1.161,-1.212,1.089
2322.3790000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2327.422,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2329.4120000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2331.406,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2333.401,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2335.563,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2337.767,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2339.958,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2341.956,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2345.944,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2349.075,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2351.025,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2353.04,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2355.04,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2357.009,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2360.001,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2362.217,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2364.252,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2366.212,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2368.3990000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2370.5980000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2372.628,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2374.678,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2378.645,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2380.892,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2382.8900000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2384.98,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2387.008,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2389.079,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2391.1090000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2393.076,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2396.574,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2398.768,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2400.788,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2402.795,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2404.836,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2406.808,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2410.781,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2414.97,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2417.005,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2418.963,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2421.065,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2423.183,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2425.181,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2427.176,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2430.58,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2432.578,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2434.592,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2436.683,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2438.8,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2440.797,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2442.799,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2445.88,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2447.91,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2450.017,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2452.21,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2454.249,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2456.252,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2458.246,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2460.2430000000004,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.266
2463.459,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.266
2465.704,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.266
2467.706,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.266
2469.8630000000003,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2472.086,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2474.234,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2477.2470000000003,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2479.242,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2481.24,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2483.264,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2485.252,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2487.395,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2489.539,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2491.536,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2493.534,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.16
2496.523,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2498.781,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2500.778,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2502.7940000000003,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2504.887,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2506.9210000000003,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2509.877,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2511.907,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.195
2513.905,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2515.943,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2517.918,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2519.898,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.125
2521.888,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2523.878,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2526.873,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2529.036,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2531.06,0.5999999999999659,0.8000000000000682,-0.1999999999999886,1.224,1.161,-1.212,1.089
2533.029,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2535.234,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2537.261,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2539.359,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2541.357,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2546.3450000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2548.338,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
2550.353,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2552.465,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2554.463,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2556.4840000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2558.482,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
2560.476,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
2563.7340000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
2566.004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
2568.277,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2570.367,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2572.364,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2574.363,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2576.361,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2579.346,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2583.384,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2585.5130000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2589.705,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2591.703,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2593.703,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2595.692,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.194
2597.844,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.194
2599.876,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.194
2601.956,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.194
2604.1020000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
2606.123,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
2608.118,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
2612.0950000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
2614.128,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2616.159,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2618.141,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2622.278,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2624.302,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2627.269,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2629.659,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2634.174,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2636.204,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2638.166,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2640.259,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2642.257,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2645.55,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2647.581,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2649.599,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2651.598,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2653.568,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2657.562,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2659.559,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2662.71,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2664.799,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2666.841,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2668.812,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2670.9010000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2672.942,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2674.894,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2678.9170000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2681.178,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2683.183,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2685.1910000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2687.198,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2689.216,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2691.21,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2693.185,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2696.708,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2698.7290000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
2700.703,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
2702.867,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
2704.9880000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
2707.182,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2709.192,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2712.207,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2714.208,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2716.207,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2719.219,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2721.213,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2723.312,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2727.31,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2729.3500000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2733.365,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2735.584,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2737.779,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2739.998,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2743.303,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2747.292,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2749.4990000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2751.692,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2753.885,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2755.9390000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2759.933,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2763.964,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2765.915,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2767.931,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2769.904,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2772.008,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2773.107,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2775.106,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2777.1,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2779.3230000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2781.331,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2783.4210000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2785.442,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2787.522,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2789.5660000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2791.568,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2794.563,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2797.1110000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2799.137,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2801.185,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2803.379,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2805.414,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2807.3920000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2810.369,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2813.596,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2815.6180000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2817.662,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2819.712,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2821.654,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2823.352,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
2824.957,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2827.739,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2830.285,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2832.235,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2834.399,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2836.397,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2838.525,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2840.685,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.301
2842.686,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2845.9210000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2848.1200000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2850.143,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2852.138,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2854.109,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2856.112,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2858.101,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2860.099,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2862.092,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2864.0910000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2866.0800000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2868.245,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2870.449,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2874.519,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2879.539,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2905.948,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2910.938,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2912.928,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
2916.9170000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2927.896,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2930.255,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2932.412,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
2934.728,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2936.821,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2938.838,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2940.8340000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2944.802,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2946.821,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2951.961,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2953.959,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2956.038,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2958.036,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2961.035,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
2963.452,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.266
2965.565,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.266
