Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.365,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.167,-1.209,1.055
2224.341,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.167,-1.209,1.055
2225.833,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.168,-1.209,1.16
2229.799,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.168,-1.209,1.16
2231.329,-0.5999999999999996,1.0,-0.4000000000000057,1.22,1.168,-1.209,1.16
2232.773,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2234.261,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2235.7490000000003,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2237.256,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2240.218,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2241.701,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2243.1890000000003,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2246.6620000000003,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2249.231,-0.5999999999999996,1.0,-0.5,1.22,1.168,-1.209,1.055
2250.781,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.054
2253.702,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.054
2255.246,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.054
2258.175,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.054
2261.159,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.125
2263.637,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.125
2265.1240000000003,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.125
2268.168,-0.5,1.0,-0.5,1.22,1.168,-1.209,1.125
2270.123,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.02
2271.589,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.02
2273.082,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.02
2276.073,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.02
2280.039,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.125
2282.875,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.125
2284.367,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.125
2285.8540000000003,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.125
2288.844,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.125
2290.322,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.09
2291.831,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.09
2294.297,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.09
2297.272,-0.5,1.0,-0.5,1.219,1.168,-1.209,1.09
2298.785,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2300.277,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2301.761,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2304.737,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2306.2290000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2309.231,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2311.194,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2313.675,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2316.649,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2319.644,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2322.4,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2323.8880000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2325.3810000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2327.364,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2330.838,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2332.393,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2333.8830000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2335.371,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2338.347,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2339.835,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2341.323,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2342.827,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2345.2920000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2347.771,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2349.754,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2352.76,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2354.219,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2357.195,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2358.6870000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2362.653,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2365.6290000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2368.972,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2371.894,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2373.661,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2375.178,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2380.138,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2381.671,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2383.263,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2384.754,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2387.756,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2390.706,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2392.194,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2395.672,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2398.754,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2400.258,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2403.238,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2404.741,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2406.21,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2409.191,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2411.669,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2416.13,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2442.914,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2444.9,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2448.371,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2449.858,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2452.833,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2454.322,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2460.777,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2464.744,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2467.719,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2471.257,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2473.174,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2474.94,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2476.932,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2479.413,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.126
2480.895,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.126
2482.382,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.126
2485.38,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.126
2486.846,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.231
2488.339,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.231
2489.8340000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.231
2491.322,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.231
2492.8050000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.231
2495.286,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.231
2497.819,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2500.8210000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2502.311,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2505.289,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2506.782,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2509.754,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2512.74,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2516.201,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2517.69,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2521.161,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2523.779,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2525.271,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2528.743,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2530.722,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2533.717,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2536.744,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2538.256,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2539.722,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2542.703,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2546.17,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2549.148,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2553.117,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.125
2554.602,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2557.578,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2559.071,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2563.0440000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2566.023,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2567.507,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2568.9950000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2570.483,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2573.464,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2576.948,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2580.419,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2581.907,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2583.2670000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2584.757,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2587.741,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2589.233,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2590.717,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2592.222,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2596.194,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2598.78,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2600.788,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2602.255,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2605.2360000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2606.724,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2608.211,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2610.195,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2613.663,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2615.198,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.019
2618.127,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2619.62,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2621.103,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2622.596,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.985
2625.572,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2627.553,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2629.536,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2633.013,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2635.983,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2637.476,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2640.447,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2644.416,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2646.8950000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2648.383,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2649.871,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2652.847,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2655.823,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2657.316,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2658.799,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.02
2660.79,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2664.258,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2667.259,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.055
2668.744,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2670.271,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2671.7490000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2675.219,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2679.192,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2680.678,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2683.75,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2685.213,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2686.708,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.09
2688.1910000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.948
2689.684,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.948
2692.66,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.948
2696.13,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.948
2698.155,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2699.6000000000004,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2701.088,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2704.068,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2707.04,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2708.527,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2712.506,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2715.472,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.984
2716.983,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2718.448,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2719.94,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2721.424,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2724.4,-0.5,1.0,-0.5,1.219,1.168,-1.208,0.949
2725.887,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2727.8720000000003,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2729.856,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2731.343,-0.5,1.0,-0.5,1.219,1.168,-1.208,1.054
2733.8680000000004,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2735.814,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2737.2960000000003,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2738.7830000000004,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2741.764,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2743.843,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2747.31,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2748.798,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2751.847,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2753.3340000000003,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2756.301,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2759.291,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2761.279,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2764.256,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2765.7470000000003,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2768.417,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.125
2769.907,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2772.862,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2774.349,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2775.851,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2777.837,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.949
2780.812,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.301
2782.83,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.301
2785.345,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.301
2786.936,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.301
2788.431,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.09
2789.927,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.09
2791.424,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.09
2794.899,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,1.09
2796.882,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2798.37,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2801.351,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2802.839,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2804.322,-0.5,0.8999999999999773,-0.5,1.219,1.168,-1.208,0.984
2805.815,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2808.79,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2812.266,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2814.257,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2815.721,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2817.213,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2818.696,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2821.677,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2823.1600000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.985
2824.649,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.985
2826.137,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.985
2829.611,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.985
2831.101,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.985
2832.589,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.125
2834.077,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.125
2837.048,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.125
2839.617,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.125
2841.102,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2844.536,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2846.519,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2848.007,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2851.003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2852.471,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.95
2853.983,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.95
2856.9390000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.95
2860.423,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2862.911,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2865.3810000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2867.883,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2869.347,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2872.322,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2873.8160000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2877.803,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2880.778,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.089
2883.635,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.089
2885.1420000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.089
2888.12,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2891.1,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2894.569,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2897.048,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2899.1,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2900.5200000000004,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2902.082,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2905.152,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2906.643,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2908.136,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2912.105,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2913.63,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2915.603,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2917.064,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2918.547,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2921.523,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
2923.015,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2924.499,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2925.987,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2928.469,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2931.939,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2934.953,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2936.448,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2939.431,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2940.915,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2942.403,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2945.875,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2947.928,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2950.404,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.949
2951.827,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2954.824,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2957.779,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
2959.2670000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2962.753,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2964.774,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2966.262,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2969.244,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
2972.216,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2973.704,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2975.21,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2978.686,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
2981.958,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.055
2983.472,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.055
2986.44,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.055
2987.932,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2989.42,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2992.404,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2994.377,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2996.361,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.054
2998.387,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3000.024,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3002.767,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3004.255,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3005.747,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3007.235,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
3010.7050000000004,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
3013.185,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
3014.671,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.02
3017.697,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3019.135,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3020.623,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3022.125,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3025.087,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3027.0730000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.055
3029.552,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.055
