Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1460.389,-0.0999999999999943,1.1999999999999318,4.5,1.22,1.164,-1.213,0.879
1461.8819999999998,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.844
1465.409,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.844
1466.896,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.844
1469.868,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.844
1471.3560000000002,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.914
1472.574,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.914
1475.377,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.914
1479.84,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.914
1481.328,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.774
1484.334,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.774
1486.971,-0.0999999999999943,1.1999999999999318,4.400000000000006,1.22,1.164,-1.213,0.774
1488.953,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.22,1.164,-1.213,0.668
1490.4409999999998,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.22,1.164,-1.213,0.668
1491.954,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.22,1.164,-1.213,0.668
1494.5759999999998,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.22,1.164,-1.213,0.668
1495.987,-0.0999999999999943,1.1999999999999318,4.300000000000011,1.22,1.164,-1.213,0.668
1498.494,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.164,-1.213,0.844
1499.954,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.164,-1.213,0.844
1502.935,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.164,-1.213,0.844
1505.951,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.164,-1.213,0.844
1507.443,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.165,-1.213,0.703
1510.414,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.165,-1.213,0.703
1513.905,-0.0999999999999943,1.2999999999999543,4.200000000000017,1.221,1.165,-1.213,0.703
1515.407,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.879
1518.44,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.879
1529.455,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.879
1531.903,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.738
1534.205,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.809
1535.93,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.809
1537.4920000000002,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.809
1540.399,-0.0999999999999943,1.2999999999999543,4.099999999999994,1.221,1.165,-1.213,0.809
1541.881,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.773
1543.95,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.773
1546.835,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.773
1548.345,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.773
1551.321,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.914
1553.877,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.914
1556.367,-0.0999999999999943,1.2999999999999543,4.0,1.221,1.165,-1.213,0.914
1559.342,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.165,-1.212,0.844
1560.831,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.165,-1.212,0.844
1563.828,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.165,-1.212,0.844
1565.465,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.221,1.165,-1.212,0.844
1566.957,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.809
1568.449,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.809
1571.43,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.809
1572.912,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.809
1574.458,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.809
1577.383,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.774
1580.354,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.774
1581.841,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.774
1583.8380000000002,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.844
1585.378,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.844
1586.859,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.844
1591.327,-0.0999999999999943,1.3999999999999773,3.5999999999999943,1.221,1.165,-1.212,0.844
1592.811,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.738
1595.946,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.738
1597.434,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.738
1598.922,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.738
1601.867,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.774
1603.884,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.774
1605.484,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.774
1608.6039999999998,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.774
1610.122,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.879
1613.6090000000002,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.879
1615.44,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.879
1616.927,-0.0999999999999943,1.3999999999999773,3.5,1.221,1.165,-1.212,0.879
1619.898,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.221,1.165,-1.212,0.809
1621.405,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.221,1.165,-1.212,0.809
1624.419,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.221,1.165,-1.212,0.809
1627.401,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.221,1.165,-1.212,0.809
1628.723,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.844
1631.2340000000002,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.844
1632.7240000000002,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.844
1635.416,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.844
1638.3909999999998,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.773
1639.874,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.773
1641.3629999999998,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.773
1643.543,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.221,1.165,-1.212,0.773
1645.44,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1646.912,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1648.387,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1651.364,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.845
1652.856,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.809
1654.42,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.809
1658.4399999999998,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.809
1660.412,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.809
1661.772,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.914
1663.364,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.914
1665.919,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.914
1667.408,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.914
1670.389,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.914
1671.906,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.88
1673.893,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.88
1675.437,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.88
1676.93,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.222,1.165,-1.212,0.88
1678.416,-0.0999999999999943,1.2999999999999543,3.0,1.222,1.165,-1.212,0.879
1679.906,-0.0999999999999943,1.2999999999999543,3.0,1.222,1.165,-1.212,0.879
1682.887,-0.0999999999999943,1.2999999999999543,3.0,1.222,1.165,-1.212,0.879
1684.403,-0.0999999999999943,1.2999999999999543,3.0,1.222,1.165,-1.212,0.879
1685.608,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.212,0.879
1687.098,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.212,0.879
1690.573,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.212,0.879
1692.559,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.212,0.879
1694.1029999999998,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.222,1.166,-1.212,0.879
1696.93,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.985
1698.418,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.985
1699.911,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.985
1701.394,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.985
1702.882,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.949
1705.853,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.949
1707.3449999999998,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.949
1708.828,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.949
1710.321,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.222,1.166,-1.212,0.949
1713.891,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.222,1.166,-1.212,0.809
1715.481,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.222,1.166,-1.212,0.809
1718.457,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.222,1.166,-1.212,0.809
1719.9489999999998,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.879
1721.433,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.879
1722.925,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.879
1725.974,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.879
1727.544,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.879
1729.445,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.809
1730.938,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.809
1733.922,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.809
1735.369,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.212,0.809
1738.349,-0.0999999999999943,1.2999999999999543,2.5,1.222,1.166,-1.212,0.914
1739.833,-0.0999999999999943,1.2999999999999543,2.5,1.222,1.166,-1.212,0.914
1741.321,-0.0999999999999943,1.2999999999999543,2.5,1.222,1.166,-1.212,0.914
1742.814,-0.0999999999999943,1.2999999999999543,2.5,1.222,1.166,-1.212,0.914
1744.405,-0.0999999999999943,1.2999999999999543,2.5,1.222,1.166,-1.212,0.914
1745.895,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.166,-1.212,0.949
1748.871,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.166,-1.212,0.949
1750.3629999999998,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.166,-1.212,0.949
1751.847,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.166,-1.212,0.949
1753.868,-0.0999999999999943,1.2999999999999543,2.4000000000000057,1.222,1.166,-1.212,0.949
1757.884,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.222,1.166,-1.212,0.844
1759.868,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.222,1.166,-1.212,0.844
1761.3529999999998,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.222,1.166,-1.212,0.844
1763.413,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.915
1764.91,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.915
1766.399,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.915
1769.38,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.915
1770.863,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.915
1772.35,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.879
1773.852,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.879
1775.442,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.879
1778.422,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.222,1.166,-1.212,0.879
1779.906,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.879
1781.394,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.879
1784.399,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.879
1785.889,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.879
1787.2030000000002,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.914
1789.01,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.914
1792.477,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.914
1794.052,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.914
1796.9740000000002,-0.0999999999999943,1.1999999999999318,2.200000000000017,1.222,1.166,-1.212,0.914
1798.905,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.914
1801.881,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.914
1803.938,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.914
1805.425,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.949
1806.899,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.949
1808.383,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.949
1809.887,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.949
1811.401,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,0.949
1812.893,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,1.125
1815.932,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,1.125
1818.913,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,1.125
1820.456,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.223,1.166,-1.211,1.125
1824.01,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,1.02
1826.501,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,1.02
1829.969,-0.0999999999999943,1.2999999999999543,1.8000000000000114,1.223,1.166,-1.211,1.02
1831.458,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.223,1.167,-1.211,0.879
1834.931,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.223,1.167,-1.211,0.879
1836.667,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.223,1.167,-1.211,0.879
1839.646,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.223,1.167,-1.211,0.879
1841.134,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,1.02
1843.685,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,1.02
1845.436,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,1.02
1847.992,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,1.02
1849.48,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,0.844
1852.472,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,0.844
1853.991,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,0.844
1855.263,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.223,1.167,-1.211,0.844
1856.753,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,0.914
1859.732,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,0.914
1861.712,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,0.914
1863.214,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,0.914
1865.956,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,0.914
1867.482,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,1.055
1868.968,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,1.055
1870.282,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,1.055
1873.768,-0.0999999999999943,1.2999999999999543,1.5,1.223,1.167,-1.211,1.055
1875.386,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.211,0.879
1878.362,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.211,0.879
1879.849,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.211,0.879
1882.568,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.223,1.167,-1.211,0.879
1884.08,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.879
1885.889,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.879
1887.382,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.879
1890.358,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.879
1893.849,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.949
1895.566,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.949
1898.166,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.223,1.167,-1.211,0.949
1899.44,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.949
1902.446,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.949
1903.944,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.949
1905.427,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.949
1906.886,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.95
1909.885,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.95
1911.35,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.95
1912.838,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.95
1914.412,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.223,1.167,-1.211,0.95
1917.382,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.224,1.167,-1.211,1.055
1920.359,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.224,1.167,-1.211,1.055
1923.838,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.224,1.167,-1.211,1.055
1926.768,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.224,1.167,-1.211,0.879
1952.64,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.224,1.167,-1.211,0.879
1954.666,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.167,-1.211,0.985
1959.098,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.167,-1.211,0.985
1962.071,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.224,1.167,-1.211,0.985
1968.044,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.224,1.167,-1.211,0.915
1976.92,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.224,1.167,-1.211,0.915
1978.979,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.224,1.167,-1.211,0.949
1981.731,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.95
1983.741,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.95
1985.441,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.95
1986.901,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.95
1988.41,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.985
1991.287,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.985
1994.305,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.985
1997.531,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.224,1.167,-1.211,0.985
2000.528,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.02
2003.599,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.02
2005.496,-0.0999999999999943,1.1999999999999318,0.5999999999999943,1.224,1.167,-1.211,1.02
2006.989,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,1.055
2009.964,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,1.055
2012.953,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,1.055
2014.478,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,0.914
2016.981,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,0.914
2019.574,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,0.914
2022.554,-0.0999999999999943,1.1000000000000227,0.5,1.224,1.168,-1.21,0.914
2025.349,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.224,1.168,-1.21,0.985
2028.823,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.224,1.168,-1.21,0.985
2032.294,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.224,1.168,-1.21,0.985
2033.795,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.224,1.168,-1.21,1.125
2037.035,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.224,1.168,-1.21,1.125
2040.1,-0.0999999999999943,1.1000000000000227,0.4000000000000057,1.224,1.168,-1.21,1.125
2041.596,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,1.055
2043.588,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,1.055
2045.42,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,1.055
2048.413,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,1.055
2049.831,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,0.985
2052.812,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,0.985
2054.339,-0.0999999999999943,1.1000000000000227,0.3000000000000113,1.224,1.168,-1.21,0.985
2055.986,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.985
2058.993,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.985
2061.971,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.985
2064.1690000000003,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.985
2065.9480000000003,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.949
2068.966,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.949
2070.4210000000003,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.949
2071.913,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,0.949
2073.9700000000003,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,1.125
2076.882,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,1.125
2079.9280000000003,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,1.125
2082.907,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.224,1.168,-1.21,1.125
2084.424,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.055
2085.915,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.055
2087.404,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.055
2090.38,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.055
2091.868,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.09
2095.936,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.09
2097.424,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.225,1.168,-1.21,1.09
2098.912,-0.0999999999999943,1.1000000000000227,0.0,1.225,1.168,-1.21,1.09
2101.8880000000004,-0.0999999999999943,1.1000000000000227,0.0,1.225,1.168,-1.21,1.09
2103.9590000000003,-0.0999999999999943,1.1000000000000227,0.0,1.225,1.168,-1.21,1.09
2105.362,-0.0999999999999943,1.1000000000000227,0.0,1.225,1.168,-1.21,1.09
2106.845,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.225,1.168,-1.21,1.091
2108.504,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.225,1.168,-1.21,1.091
2110.065,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.225,1.168,-1.21,1.091
2111.741,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.225,1.168,-1.21,1.091
2113.7670000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.225,1.168,-1.21,1.091
