Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.1090000000004,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.985
2223.1200000000003,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2225.091,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2227.639,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2229.13,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2232.1110000000003,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.915
2233.594,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.951
2237.563,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.951
2241.0350000000003,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.951
2242.59,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.986
2245.498,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.986
2246.9860000000003,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.986
2249.967,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.986
2253.934,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.88
2255.923,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.88
2257.899,0.200000000000017,0.6000000000000227,0.0999999999999943,1.222,1.165,-1.212,0.88
2259.387,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.809
2262.222,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.809
2263.693,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.809
2266.241,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.809
2267.7290000000003,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
2271.201,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
2273.185,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
2275.29,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
2276.781,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
2278.269,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
2280.8,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
2282.276,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
2283.769,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
2285.253,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
2289.221,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
2290.708,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
2293.685,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
2295.216,0.200000000000017,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
2297.678,0.200000000000017,0.6000000000000227,0.0,1.222,1.166,-1.212,0.88
2299.141,0.200000000000017,0.6000000000000227,0.0,1.222,1.166,-1.212,0.88
2302.116,0.200000000000017,0.6000000000000227,0.0,1.222,1.166,-1.212,0.88
2306.6330000000003,0.200000000000017,0.6000000000000227,0.0,1.222,1.166,-1.212,0.88
2308.591,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2311.278,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2312.7430000000004,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2315.311,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2316.791,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2320.775,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2322.758,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2325.738,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2327.7230000000004,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2329.206,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2330.699,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2333.675,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2337.668,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2340.647,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2343.124,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2346.187,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2348.806,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2352.279,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2355.75,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2358.289,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2360.491,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2361.986,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2363.47,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2366.446,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2367.933,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2369.9210000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2372.894,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2374.386,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2377.358,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2378.8450000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2381.826,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2384.81,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2388.273,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2391.641,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2393.624,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2395.549,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2397.0370000000003,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2400.018,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2403.891,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2406.935,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2408.851,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2410.586,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2413.565,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.055
2415.057,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.055
2416.546,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.055
2418.042,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.055
2421.518,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2424.491,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2427.467,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2428.956,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2430.444,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2431.956,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2434.907,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2436.894,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2440.86,0.200000000000017,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2442.414,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2445.343,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2446.811,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2448.299,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2451.275,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2454.256,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2456.732,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2458.27,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2460.754,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2462.274,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.914
2465.333,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.914
2468.305,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.914
2470.294,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2472.773,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2475.292,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2476.737,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2479.717,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.915
2482.729,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.879
2484.201,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.879
2487.411,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.879
2491.253,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2493.016,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2494.439,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2497.435,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.95
2498.903,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2501.895,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2505.849,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2508.853,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.986
2510.358,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.021
2511.803,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.021
2513.289,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.021
2516.27,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.021
2518.275,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.985
2522.745,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.985
2524.732,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.985
2527.703,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.985
2529.192,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2530.692,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2532.18,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2535.157,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,1.02
2537.639,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2540.679,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2542.101,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2545.132,0.1000000000000227,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.212,0.88
2546.564,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2548.057,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2551.029,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2554.505,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2557.509,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2558.965,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2560.476,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2561.94,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2563.433,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2566.043,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2567.531,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2571.01,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2574.481,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2576.061,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2578.587,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2580.032,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2582.532,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2584.0,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2585.488,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2589.456,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2590.981,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2592.432,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2593.9390000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2596.896,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2599.876,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2601.36,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.055
2606.331,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.055
2608.315,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.055
2611.291,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.055
2614.271,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2615.759,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2618.763,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2622.7140000000004,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2624.202,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2627.181,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2630.153,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2631.641,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2633.129,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2634.621,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2638.098,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2640.57,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2643.589,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2645.054,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2648.009,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
2651.0060000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2652.49,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2654.971,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2657.45,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2659.888,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2662.367,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2663.835,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2665.328,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2666.811,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2670.286,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.951
2674.081,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2675.414,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2676.877,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2678.365,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2681.3410000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2682.829,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2684.317,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2686.302,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2689.773,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2692.793,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2694.237,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2697.217,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2698.701,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2700.189,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2701.698,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2703.6980000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2706.173,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2707.662,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2709.174,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2710.664,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2712.125,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2715.106,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2718.106,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2722.0780000000004,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2724.061,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2725.667,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2727.088,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2728.576,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2731.076,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2732.544,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2735.544,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2737.527,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2740.999,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2742.491,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2743.975,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2745.467,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2748.439,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2749.931,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2751.415,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2753.895,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2756.914,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2760.347,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2762.045,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2763.547,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2764.9970000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2766.485,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2770.454,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2773.925,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2775.413,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2776.923,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2778.838,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2780.298,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
2783.278,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2786.748,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2789.722,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2791.209,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2792.773,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.916
2795.697,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.916
2798.204,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.916
2799.692,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.916
2803.181,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2806.155,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2807.695,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2809.678,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2811.114,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2812.602,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2815.583,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2818.077,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2820.068,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2822.551,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2824.53,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2827.5260000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2830.017,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2831.292,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2832.7810000000004,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2834.27,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2837.492,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2841.005,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.809
2842.939,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.809
2844.462,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.809
2845.951,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.809
2848.927,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2850.42,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2851.903,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2855.383,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2857.3590000000004,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2859.367,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2862.358,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2863.85,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2866.822,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2870.298,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2872.7740000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
2874.853,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
