Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2030.9400000000005,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.22,1.165,-1.212,0.985
2033.911,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.22,1.165,-1.212,0.915
2035.898,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.22,1.165,-1.212,0.915
2038.939,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.22,1.165,-1.212,0.915
2040.872,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.165,-1.212,0.774
2042.343,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.165,-1.212,0.774
2043.836,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.165,-1.212,0.774
2046.807,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.165,-1.212,0.774
2048.295,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.212,0.95
2049.7830000000004,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.212,0.95
2051.272,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.212,0.95
2054.252,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.212,0.95
2057.223,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.212,0.95
2058.71,-0.2999999999999971,1.0,0.4000000000000057,1.221,1.166,-1.212,0.879
2060.199,-0.2999999999999971,1.0,0.4000000000000057,1.221,1.166,-1.212,0.879
2061.687,-0.2999999999999971,1.0,0.4000000000000057,1.221,1.166,-1.212,0.879
2064.6870000000004,-0.2999999999999971,1.0,0.4000000000000057,1.221,1.166,-1.212,0.879
2067.669,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.985
2070.147,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.985
2072.19,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.985
2074.117,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.985
2077.087,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.949
2078.58,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.949
2080.089,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.949
2081.578,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.221,1.166,-1.212,0.949
2083.2000000000003,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.221,1.166,-1.212,1.056
2084.69,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.221,1.166,-1.212,1.056
2113.4590000000003,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.221,1.166,-1.212,1.056
2115.443,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.221,1.166,-1.212,0.95
2116.931,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.221,1.166,-1.212,0.95
2121.397,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.221,1.166,-1.212,0.95
2132.82,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.166,-1.211,1.02
2134.804,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.166,-1.211,1.126
2136.82,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.166,-1.211,1.126
2138.623,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.166,-1.211,1.126
2140.113,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2141.605,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2144.584,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2146.076,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2147.56,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2150.536,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2153.516,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2155.001,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,0.985
2156.52,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,1.161
2157.976,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,1.161
2159.464,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,1.161
2162.44,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.221,1.166,-1.211,1.161
2165.42,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.221,1.166,-1.211,1.02
2166.904,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.221,1.166,-1.211,1.02
2168.393,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.221,1.166,-1.211,1.02
2170.895,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.221,1.166,-1.211,1.02
2173.42,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.221,1.166,-1.211,1.02
2174.84,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2176.352,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2179.308,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2180.792,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2182.28,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2183.773,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2187.241,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2188.728,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.055
2191.704,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.301
2193.192,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.301
2195.957,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.301
2197.436,-0.2999999999999971,0.7999999999999545,-0.2999999999999829,1.221,1.166,-1.211,1.301
2198.935,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.126
2200.385,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.126
2203.686,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.126
2205.178,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.126
2206.665,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.091
2208.154,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.091
2209.6490000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.091
2212.624,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.091
2214.1130000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.091
2215.596,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.055
2217.084,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.055
2220.065,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.055
2222.049,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.055
2223.3610000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.221,1.166,-1.211,1.055
2224.8700000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2227.851,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2229.335,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2230.835,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2232.311,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.915
2235.789,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.915
2237.276,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.915
2239.276,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.915
2240.76,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.915
2242.248,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.125
2245.228,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.125
2246.7160000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.125
2248.2000000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.125
2251.175,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2253.159,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2254.648,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2257.628,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.985
2259.112,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2260.503,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2262.75,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2264.21,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2267.186,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2269.17,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2272.646,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2274.129,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2275.618,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2278.331,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2279.815,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2282.796,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2284.47,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2287.477,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2288.9680000000003,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2290.461,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2291.944,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2294.937,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2296.42,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2297.908,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2299.431,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2300.884,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2304.356,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2305.877,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2308.821,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2310.311,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2311.801,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2313.292,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2316.2630000000004,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2317.751,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2320.728,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2323.769,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2325.332,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2326.883,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2329.862,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2331.351,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2332.838,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2336.314,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2338.573,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2340.064,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2341.556,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2343.044,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2344.528,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2347.504,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2348.992,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2350.48,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2353.953,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2355.501,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2356.956,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2358.4480000000003,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2359.932,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2361.42,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2364.045,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2366.622,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2368.11,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2370.595,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2372.079,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2375.058,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2378.03,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2379.523,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.196
2381.0060000000003,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.196
2382.631,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.196
2384.143,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.196
2387.119,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.196
2388.612,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2391.583,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2394.564,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2396.052,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2398.654,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2400.088,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2403.562,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2405.074,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2407.5660000000003,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2409.032,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2410.592,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2413.039,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2414.491,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2415.991,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2417.472,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2419.457,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2422.466,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2423.922,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.125
2425.451,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2426.939,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2428.427,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2431.402,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2432.896,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2434.378,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2436.366,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2439.837,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2442.394,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2445.325,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2446.814,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2448.301,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.02
2449.791,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2451.279,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2454.255,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2455.743,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2457.231,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2458.719,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2461.695,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2463.188,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2466.163,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2467.647,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2470.625,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2472.111,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2473.614,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2475.087,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.126
2476.575,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.195
2479.557,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.195
2482.527,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.195
2484.019,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2486.994,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2488.592,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2490.0820000000003,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2491.691,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2493.206,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.161
2494.534,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2496.024,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2498.878,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2501.85,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2504.33,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2506.619,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2508.081,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2509.5710000000004,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2512.609,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2514.092,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2515.341,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2518.321,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2520.304,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.091
2523.304,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2525.276,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2526.766,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2529.743,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2531.23,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2532.744,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2536.215,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2537.701,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2539.69,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2541.173,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2542.661,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2544.149,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2547.125,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,0.985
2550.101,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2553.577,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.055
2555.563,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2557.045,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2560.021,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2561.514,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2562.9970000000003,-0.2999999999999971,0.7999999999999545,-0.5,1.222,1.166,-1.211,1.09
2565.978,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2567.466,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2570.936,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2572.421,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2575.2160000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2576.707,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2579.755,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2581.17,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2584.151,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2585.643,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2587.619,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2589.107,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,0.95
2590.599,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2593.57,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2595.0660000000003,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2596.546,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2598.039,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2601.011,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2603.99,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2606.02,-0.2999999999999971,0.7999999999999545,-0.4000000000000057,1.222,1.166,-1.211,1.02
2607.463,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.056
2608.947,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.056
2610.437,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.056
2613.417,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.056
2614.905,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.056
2616.389,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2618.372,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2620.361,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2622.34,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2623.828,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2625.335,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.126
2626.828,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.126
2629.803,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.126
2631.297,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.126
2632.78,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2634.268,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2637.246,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2639.271,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2640.716,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,0.95
2642.208,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.055
2645.18,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.055
2648.16,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.055
