Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2208.6070000000004,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.985
2210.628,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.985
2214.714,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.985
2216.763,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2218.7070000000003,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2220.785,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2222.782,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2224.947,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.81
2227.132,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.81
2229.18,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.81
2231.182,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.81
2234.177,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.056
2236.483,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.056
2238.504,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.056
2240.762,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.056
2242.3160000000003,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.88
2244.002,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.88
2246.114,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.88
2250.152,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.88
2252.098,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.021
2254.077,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.021
2256.227,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.021
2258.266,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,1.021
2260.436,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2262.4590000000003,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2264.429,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2266.441,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.986
2268.563,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.915
2270.582,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.915
2272.5550000000003,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.915
2274.755,0.5,0.7999999999999545,-0.1999999999999886,1.222,1.16,-1.213,0.915
2276.813,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2278.7470000000003,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2282.061,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2284.058,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2286.146,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2288.1870000000004,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2290.138,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2292.301,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2294.328,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2296.347,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2298.411,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2300.486,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2302.6490000000003,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2304.649,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2306.82,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2308.817,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2310.812,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2313.003,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2315.198,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2319.385,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2321.408,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.915
2323.56,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.915
2325.589,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.915
2329.639,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2331.66,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2333.655,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2335.65,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.056
2337.641,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2339.63,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2341.616,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2343.77,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.88
2345.962,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.916
2348.094,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.916
2350.228,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.916
2352.27,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.916
2354.242,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2356.215,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2358.21,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2360.382,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2362.517,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.951
2364.531,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.951
2366.565,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.951
2368.563,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.951
2370.624,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.845
2372.672,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.845
2374.618,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.845
2376.611,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.845
2378.606,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.845
2380.674,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2382.723,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2384.7520000000004,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2386.717,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2388.706,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2390.707,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2392.858,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2395.054,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2423.497,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2425.492,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2427.518,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,1.021
2429.515,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2435.467,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2439.456,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2441.4500000000003,0.5,0.6999999999999318,-0.2999999999999829,1.222,1.16,-1.213,0.986
2443.877,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2446.15,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2448.147,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2450.574,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2452.752,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2455.126,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2457.364,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2459.382,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2461.381,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.127
2463.3790000000004,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.127
2465.375,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.127
2467.389,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.127
2469.474,0.5,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.127
2471.472,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2473.618,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2475.764,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2477.7870000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2481.842,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2483.873,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2485.87,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2487.864,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2489.8630000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2492.023,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2494.021,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2496.053,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2498.047,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2499.578,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2501.592,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2503.594,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2505.633,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2507.585,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2509.585,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2511.577,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2515.732,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
2517.777,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
2519.77,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
2521.7740000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2523.771,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2525.925,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2528.116,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2530.335,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2532.447,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2534.444,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2536.472,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2538.503,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2540.472,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2542.58,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2544.703,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2546.7,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2548.695,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2550.726,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2552.685,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2554.679,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2558.67,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.985
2562.966,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.985
2565.281,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.985
2566.476,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2569.022,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2570.973,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2572.991,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2574.983,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2577.179,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2579.204,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2581.214,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2583.322,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.95
2585.346,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.95
2587.317,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.95
2589.5060000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.95
2591.595,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2593.593,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2595.609,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2597.709,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2599.755,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2601.757,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2604.844,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2606.874,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2609.855,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2611.999,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2614.017,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2615.991,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2618.006,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2620.053,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2624.031,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2626.013,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2628.104,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2630.148,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2632.2960000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2634.47,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2636.59,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.81
2638.59,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.81
2640.587,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.81
2642.749,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.81
2644.746,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2646.769,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2648.737,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2650.824,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2652.847,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2655.834,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2657.828,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2659.916,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2661.934,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2664.001,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2666.117,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2668.152,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2670.29,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2672.308,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2674.428,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2676.4260000000004,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.951
2678.447,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.267
2680.527,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.267
2682.524,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.267
2684.6290000000004,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.267
2686.823,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2688.8770000000004,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2690.882,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2692.8740000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2697.106,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2699.996,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2702.185,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2704.208,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2706.225,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2708.22,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2712.21,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2714.204,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2716.294,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2718.336,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2720.512,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2722.561,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2724.509,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2726.685,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2728.805,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2730.832,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2732.834,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2734.868,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2736.818,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2738.813,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2743.133,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2745.394,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2747.559,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2749.591,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2751.632,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2753.603,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2755.578,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2758.591,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2760.682,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2762.825,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2764.862,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2767.026,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2769.023,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2771.018,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2773.205,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2775.293,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2777.349,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2779.524,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2781.563,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2783.57,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2787.6020000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2791.728,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2793.92,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2795.965,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2798.158,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.021
2799.708,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2801.709,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2803.815,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2805.98,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2808.089,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2810.283,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2812.404,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2814.427,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.986
2816.588,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2818.585,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2820.69,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2822.694,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2824.798,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2826.841,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2828.844,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2830.84,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2833.831,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2835.868,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2838.013,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2840.0750000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2842.1240000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2844.096,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2846.2900000000004,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2848.334,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.915
2850.511,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2852.703,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2854.904,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2856.935,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.88
2858.933,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
2860.932,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
2862.922,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
2865.029,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.845
