Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2136.903,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.95
2140.37,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.95
2141.857,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.95
2143.4700000000003,-0.8000000000000114,0.8999999999999773,0.6000000000000227,1.223,1.164,-1.209,0.95
2144.958,-0.8000000000000114,0.7999999999999545,0.5,1.223,1.164,-1.209,0.915
2147.945,-0.8000000000000114,0.7999999999999545,0.5,1.223,1.164,-1.209,0.915
2149.432,-0.8000000000000114,0.7999999999999545,0.5,1.223,1.164,-1.209,0.915
2150.916,-0.8000000000000114,0.7999999999999545,0.5,1.223,1.164,-1.209,0.915
2152.411,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.223,1.164,-1.209,0.985
2155.877,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.223,1.164,-1.209,0.985
2159.348,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.223,1.164,-1.209,0.985
2162.328,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.223,1.164,-1.209,0.985
2163.811,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,1.126
2166.788,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,1.126
2168.297,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,1.126
2169.764,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,1.126
2173.238,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,0.915
2176.2160000000003,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,0.915
2179.188,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.223,1.164,-1.209,0.915
2180.676,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.223,1.164,-1.209,0.88
2182.164,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.223,1.164,-1.209,0.88
2183.657,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.223,1.164,-1.209,0.88
2185.14,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.223,1.164,-1.209,0.88
2186.629,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.223,1.164,-1.209,0.88
2190.1000000000004,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.915
2191.589,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.915
2193.035,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.915
2196.06,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.915
2198.562,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.95
2199.9840000000004,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.95
2202.487,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.95
2205.938,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.164,-1.209,0.95
2209.007,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,0.949
2210.4970000000003,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,0.949
2211.985,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,0.949
2213.473,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,0.949
2214.966,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,0.949
2217.9410000000003,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,1.056
2219.43,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,1.056
2222.899,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.165,-1.209,1.056
2224.386,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2226.921,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2228.353,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2231.329,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2232.822,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2234.305,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2235.793,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2239.268,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2241.25,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.915
2242.7380000000003,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.95
2245.714,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.95
2247.227,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.95
2250.177,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.165,-1.209,0.95
2251.67,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.056
2253.153,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.056
2255.638,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.056
2258.224,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.056
2260.139,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.056
2263.137,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.739
2266.111,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.739
2269.067,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.739
2271.054,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.985
2273.532,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.985
2275.087,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.985
2276.507,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.985
2279.483,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.95
2280.971,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.95
2282.459,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.95
2283.9550000000004,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.95
2285.434,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,0.95
2286.923,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.126
2290.395,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.126
2291.884,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.126
2293.415,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.126
2294.909,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.209,1.126
2297.905,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2299.3990000000003,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2300.868,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2302.349,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2304.351,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2307.8880000000004,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2309.888,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2312.516,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2313.945,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2315.433,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2316.921,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2318.419,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2322.389,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2324.396,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2327.877,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2329.365,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2330.853,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.056
2333.834,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.056
2335.317,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.056
2336.805,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.056
2341.269,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.056
2344.25,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2345.759,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2348.738,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2351.77,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2353.202,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2356.674,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2359.156,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2361.7720000000004,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2363.273,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2366.241,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2367.724,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.951
2371.695,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.951
2374.738,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.951
2377.2760000000003,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2379.7450000000003,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2381.174,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2384.155,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2385.638,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2387.127,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2390.598,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2393.122,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2394.616,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2397.608,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2399.085,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2402.06,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2405.534,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2407.556,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2410.65,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2412.174,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2415.152,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2416.641,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2419.621,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2421.607,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2423.585,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2425.073,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2426.561,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2429.536,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2431.024,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2432.513,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2434.0,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2435.489,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2438.968,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2440.989,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2442.433,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2445.409,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2446.917,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.126
2448.389,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.126
2449.877,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.126
2452.853,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.126
2456.32,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.055
2457.809,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.055
2459.297,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.055
2460.789,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.055
2462.273,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.055
2463.76,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2466.741,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2469.718,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2472.196,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2474.176,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2477.153,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2480.133,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2481.616,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.879
2484.597,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.879
2488.068,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.879
2490.544,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.879
2492.101,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2494.578,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2496.003,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2498.983,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2500.963,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2502.456,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2505.933,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2509.156,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2511.871,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2513.355,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2514.843,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2517.8250000000003,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2519.307,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2522.779,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2524.267,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2526.251,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2529.2270000000003,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2531.833,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2533.342,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2534.829,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2536.317,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2539.79,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2541.304,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2542.766,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2545.746,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2547.255,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2550.056,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2553.041,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2557.051,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2558.984,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2560.472,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2561.967,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2563.4480000000003,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2564.936,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2567.918,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2569.4,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2572.872,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2574.856,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2576.871,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.95
2578.328,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2579.821,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2582.806,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2585.768,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2589.245,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.091
2591.224,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.091
2593.7610000000004,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.091
2595.225,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.091
2598.205,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2601.181,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2602.67,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2606.634,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2608.153,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2609.715,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2611.208,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2614.183,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.056
2617.158,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.126
2620.634,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.126
2623.633,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2626.577,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2629.558,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2631.042,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2632.53,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2634.023,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2637.49,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2639.97,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2641.501,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2644.434,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2647.414,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2650.39,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2651.874,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2653.362,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2655.347,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.02
2657.373,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2658.818,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2660.306,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2661.794,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2663.282,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2666.258,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,1.021
2669.238,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2672.707,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2674.194,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.985
2675.682,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2677.17,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2678.658,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2681.6420000000003,-0.6999999999999886,0.6999999999999318,-0.3999999999999772,1.224,1.165,-1.209,0.986
2683.135,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.986
2686.106,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.986
2689.581,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.986
2691.576,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.986
2694.558,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2697.55,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2700.058,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2701.541,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.845
2703.036,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.845
2706.509,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.845
2707.996,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.845
2710.995,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.845
2713.975,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2715.4590000000003,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2718.066,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2719.557,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2723.029,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2724.516,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2726.004,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2729.015,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2731.978,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2733.467,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2734.95,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2736.438,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2739.911,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2741.465,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
2743.382,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.126
