Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1998.59,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.915
2000.571,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.915
2002.058,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.915
2003.551,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.915
2006.522,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.915
2008.014,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.844
2009.503,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.844
2010.991,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.844
2014.463,-0.5999999999999943,0.6000000000000227,0.9000000000000057,1.221,1.163,-1.21,0.844
2016.938,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.809
2018.478,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.809
2019.914,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.809
2021.4500000000005,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.809
2024.378,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.985
2027.359,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.985
2028.842,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.985
2032.315,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.221,1.163,-1.21,0.985
2034.299,-0.5999999999999943,0.6000000000000227,0.6999999999999886,1.221,1.163,-1.21,0.985
2035.791,-0.5999999999999943,0.6000000000000227,0.6999999999999886,1.221,1.163,-1.21,0.985
2037.279,-0.5999999999999943,0.6000000000000227,0.6999999999999886,1.221,1.163,-1.21,0.985
2038.767,-0.5999999999999943,0.6000000000000227,0.6999999999999886,1.221,1.163,-1.21,0.985
2040.25,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.88
2043.23,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.88
2046.202,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.88
2049.184,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.88
2050.9750000000004,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.95
2052.5,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.95
2054.266,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.95
2056.223,-0.5999999999999943,0.5,0.5999999999999943,1.221,1.163,-1.21,0.95
2057.708,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.879
2059.224,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.879
2060.685,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.879
2062.173,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.879
2065.179,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.879
2068.152,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.95
2069.646,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.95
2071.128,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.95
2074.108,-0.5999999999999943,0.5,0.5,1.221,1.163,-1.21,0.95
2075.592,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.985
2078.572,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.985
2082.041,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.985
2083.528,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,1.056
2085.016,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,1.056
2087.706,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,1.056
2089.195,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,1.056
2090.704,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,1.056
2092.188,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.915
2093.677,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.915
2096.653,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.915
2098.64,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.915
2100.6200000000003,-0.5999999999999943,0.5,0.4000000000000057,1.221,1.163,-1.21,0.915
2103.606,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.163,-1.21,0.95
2105.095,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.163,-1.21,0.95
2106.578,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.163,-1.21,0.95
2108.066,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.163,-1.21,0.95
2111.165,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.164,-1.21,0.914
2114.643,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.164,-1.21,0.914
2116.647,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.164,-1.21,0.914
2119.631,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2122.642,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2125.586,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2128.096,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2131.543,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2134.538,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2137.014,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,1.091
2138.481,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,1.091
2139.97,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,1.091
2141.457,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,1.091
2144.433,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,1.091
2145.926,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.95
2148.898,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.95
2151.8830000000003,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.95
2154.388,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2157.369,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2158.852,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2160.34,-0.5999999999999943,0.5,0.1999999999999886,1.221,1.164,-1.21,0.985
2163.812,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.95
2165.822,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.95
2167.308,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.95
2168.826,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.95
2171.777,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.985
2173.264,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.985
2174.747,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.985
2176.235,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,0.985
2179.216,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.056
2181.698,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.056
2183.68,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.056
2186.656,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.056
2189.632,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.021
2192.603,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.021
2194.091,-0.5999999999999943,0.5,0.0999999999999943,1.221,1.164,-1.21,1.021
2195.58,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2197.565,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2200.6130000000003,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2202.523,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2204.011,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2206.992,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2208.475,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2209.968,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2211.452,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2212.939,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2215.916,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.985
2217.934,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.985
2220.876,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.985
2222.364,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2223.851,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2225.34,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2226.827,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2228.316,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2231.794,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.95
2233.277,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.879
2234.764,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.879
2237.299,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.879
2238.789,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,0.879
2241.765,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.126
2243.385,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.126
2244.869,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.126
2248.344,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.126
2250.333,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2253.309,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2254.793,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2256.281,-0.5999999999999943,0.5,0.0,1.221,1.164,-1.21,1.056
2257.769,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2260.7490000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2262.233,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2263.7200000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2266.228,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2269.203,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2272.175,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2273.667,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2275.1510000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2276.403,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2279.382,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2282.357,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2283.845,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2286.825,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2288.3450000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2289.821,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2291.314,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2294.291,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2297.759,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2300.847,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2302.335,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2303.829,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2306.8300000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2309.809,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2311.293,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2312.783,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2315.757,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2317.2450000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2320.221,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2321.714,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2324.6910000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2327.666,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.126
2331.135,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.126
2333.117,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.126
2336.097,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2339.098,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2340.3610000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2343.343,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2346.316,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2349.291,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2350.782,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2353.758,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2355.255,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2358.221,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2361.24,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2365.223,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2368.26,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2369.5750000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2372.6470000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2375.62,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2378.137,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2379.636,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2382.611,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2384.1290000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2387.107,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2388.595,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2391.571,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2393.058,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2394.547,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2398.522,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2400.5,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2402.483,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2404.176,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2407.155,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2410.136,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2411.6240000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2415.094,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2417.1,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2418.615,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2421.5840000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2423.0550000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2424.543,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2426.031,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2429.007,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.056
2430.991,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2432.975,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2435.955,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2437.444,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2440.415,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2441.9080000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2443.391,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2444.879,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2446.367,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2449.847,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2452.391,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2454.938,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2456.39,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2457.935,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2459.398,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2462.345,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2466.421,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2467.901,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2470.852,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2472.3410000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2473.833,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2475.316,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2476.804,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2480.277,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2483.253,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2484.615,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2487.594,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2490.107,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2491.805,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.879
2494.78,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.879
2496.269,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.879
2524.044,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.879
2527.023,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.986
2531.489,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.986
2534.46,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.161
2537.435,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.161
2539.419,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.161
2542.395,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.161
2546.372,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2549.876,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.055
2552.91,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2554.831,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2557.8120000000004,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2559.295,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2562.271,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2563.764,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2567.77,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2571.24,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2573.219,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2574.732,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2576.25,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2579.2000000000003,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2582.202,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2585.152,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2586.666,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2589.621,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2591.103,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2592.591,-0.5999999999999943,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2594.084,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.984
2595.567,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.984
2598.544,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.984
2600.032,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.984
2603.008,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.984
2604.496,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2607.498,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2610.6910000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2612.201,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2614.667,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2616.646,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2618.63,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2620.1180000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2621.605,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2622.912,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2625.911,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2627.379,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2628.887,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2631.351,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2632.86,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2634.3230000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2635.811,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2638.79,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2640.31,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2641.769,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2643.284,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2644.745,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2646.233,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2648.714,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2650.204,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2651.696,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2654.668,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2657.414,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2658.962,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2661.88,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2665.406,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2666.894,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
