Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2515.202,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2517.197,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2519.192,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2521.187,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2523.186,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2525.175,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2527.174,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2529.304,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2531.302,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2533.296,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2535.332,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2537.291,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2540.512,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2542.642,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2544.665,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2546.667,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2548.666,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2550.68,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2552.329,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2554.327,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2556.381,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2558.494,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2560.609,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2562.618,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2564.628,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2566.673,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2568.6710000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2570.674,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2573.803,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2575.939,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2577.957,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2579.97,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2581.956,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2583.92,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2585.92,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2587.913,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2590.0460000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2592.167,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2594.165,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2596.3630000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2598.393,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2600.563,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2602.56,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2606.581,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.019
2608.579,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2610.594,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2612.568,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2614.722,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2616.7180000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2618.743,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2620.7090000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2622.704,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2624.697,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2626.911,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2629.104,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2631.293,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2633.3410000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2635.339,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2639.368,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2641.391,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2643.57,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2645.567,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2647.629,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2649.802,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2652.337,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2654.337,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2657.384,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2659.51,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,0.984
2661.552,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.231
2663.719,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.231
2665.743,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.231
2667.741,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.231
2669.735,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.124
2671.732,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.124
2675.718,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.124
2677.713,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2679.713,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2681.703,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2683.697,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2685.692,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2687.6890000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2689.691,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2691.6760000000004,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2693.676,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2695.665,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2697.788,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2699.785,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2701.781,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2703.776,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2707.7650000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2709.962,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.125
2712.016,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2714.067,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2716.179,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2718.204,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.16
2720.173,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2722.167,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2724.26,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2726.383,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2728.3810000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.195
2730.568,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2732.589,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2734.861,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2736.858,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.055
2738.858,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2740.88,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2742.869,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2744.884,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.23
2748.828,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2752.337,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2754.339,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.054
2757.533,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2759.557,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2763.575,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.224,1.169,-1.207,1.09
2765.849,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2768.08,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2770.08,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2773.1,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2775.133,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,0.948
2777.092,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,0.948
2779.087,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,0.948
2781.335,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,0.948
2783.512,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2785.509,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2787.506,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2790.515,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2792.751,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.054
2794.749,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.054
2797.021,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.054
2799.0400000000004,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2801.1710000000003,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2803.183,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2805.166,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2807.158,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.09
2809.27,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2811.267,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2813.281,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2815.283,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2817.278,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2819.272,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2821.269,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2823.435,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2825.465,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.195
2827.63,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.089
2829.804,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.089
2832.001,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.089
2834.1,-0.4000000000000057,0.900000000000091,-0.2999999999999829,1.223,1.169,-1.207,1.089
2836.098,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2838.454,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2842.543,-0.4000000000000057,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2844.565,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2848.692,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2850.71,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2854.27,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.125
2858.235,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.125
2860.228,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.125
2862.247,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2864.238,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2866.235,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2868.231,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.16
2870.201,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.089
2872.1960000000004,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.089
2874.1910000000003,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.089
2878.234,-0.2999999999999829,0.900000000000091,-0.1999999999999886,1.223,1.169,-1.207,1.089
2880.1960000000004,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2882.1690000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2884.188,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2886.161,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2890.173,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
2892.147,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
2894.435,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
2896.503,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
2898.528,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2900.519,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2902.49,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2906.653,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2908.65,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2910.6960000000004,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2912.754,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2914.791,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2916.833,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2918.783,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2920.779,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2922.773,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2924.773,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2926.933,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2929.119,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2931.308,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2933.306,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.019
2935.322,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.159
2939.368,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.159
2941.41,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.159
2943.361,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.159
2946.379,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.195
2948.352,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.195
2952.341,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.195
2954.491,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2958.657,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2960.856,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.09
2962.98,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.055
2965.298,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.055
2967.393,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.055
2969.3900000000003,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.055
2971.386,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2973.401,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2975.374,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2977.373,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2979.614,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2981.64,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2983.606,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2985.705,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.125
2987.73,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.16
2989.771,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.16
2991.844,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.16
2993.898,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,1.16
2995.837,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
2997.992,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
3000.193,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
3002.312,-0.2999999999999829,0.8000000000000682,-0.1999999999999886,1.223,1.169,-1.207,0.984
3004.312,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3007.4480000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3009.3920000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3011.387,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3013.505,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3017.588,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3019.5150000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3021.749,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3023.813,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3027.875,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3029.93,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3031.927,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3033.922,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3035.917,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3038.348,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3040.375,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3042.558,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3044.679,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3046.675,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3048.861,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.054
3050.858,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.054
3054.394,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.054
3056.413,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.054
3058.4410000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3060.4390000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3062.433,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3064.598,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3066.7490000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3068.7470000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3095.676,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3097.67,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.125
3101.66,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3105.65,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3107.644,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3109.639,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.195
3111.633,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3113.627,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3115.793,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3117.812,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3119.786,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3121.781,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.16
3123.774,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.16
3125.77,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.16
3127.934,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.16
3130.071,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.019
3132.119,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.019
3134.257,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.019
3136.257,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.019
3138.303,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3140.354,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3142.566,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3144.5660000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.169,-1.207,1.09
3146.568,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3148.724,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3150.748,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
