Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2017.047,-0.7000000000000002,0.7999999999999545,1.0,1.218,1.165,-1.212,0.879
2020.022,-0.7000000000000002,0.7999999999999545,1.0,1.218,1.165,-1.212,0.879
2021.515,-0.7000000000000002,0.7999999999999545,1.0,1.218,1.165,-1.212,0.879
2025.974,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2028.532,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2029.973,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2032.949,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2034.437,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2035.925,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2037.413,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2040.389,-0.7000000000000002,0.6999999999999318,1.0,1.218,1.165,-1.212,0.985
2043.3720000000003,-0.7000000000000002,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.985
2044.859,-0.7000000000000002,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.985
2046.341,-0.7000000000000002,0.6999999999999318,0.9000000000000057,1.218,1.165,-1.212,0.985
2047.834,-0.7000000000000002,0.8999999999999773,0.700000000000017,1.219,1.165,-1.212,1.091
2049.317,-0.7000000000000002,0.8999999999999773,0.700000000000017,1.219,1.165,-1.212,1.091
2052.293,-0.7000000000000002,0.8999999999999773,0.700000000000017,1.219,1.165,-1.212,1.091
2053.781,-0.7000000000000002,0.8999999999999773,0.700000000000017,1.219,1.165,-1.212,1.091
2055.274,-0.7000000000000002,0.8999999999999773,0.700000000000017,1.219,1.165,-1.212,1.091
2056.757,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2059.733,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2061.226,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2062.714,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2064.197,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2067.1780000000003,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2068.661,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2071.637,-0.7000000000000002,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.212,0.985
2073.13,-0.7000000000000002,0.7999999999999545,0.5,1.219,1.165,-1.212,1.021
2074.613,-0.7000000000000002,0.7999999999999545,0.5,1.219,1.165,-1.212,1.021
2077.593,-0.7000000000000002,0.7999999999999545,0.5,1.219,1.165,-1.212,1.021
2079.082,-0.7000000000000002,0.7999999999999545,0.5,1.219,1.165,-1.212,1.021
2082.0530000000003,-0.7000000000000002,0.7999999999999545,0.5,1.219,1.165,-1.212,1.021
2083.541,-0.7000000000000002,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.211,1.02
2086.573,-0.7000000000000002,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.211,1.02
2088.061,-0.7000000000000002,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.211,1.02
2091.5530000000003,-0.7000000000000002,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.211,1.09
2093.7160000000003,-0.7000000000000002,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.211,1.09
2096.723,-0.7000000000000002,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.211,1.09
2099.692,-0.7000000000000002,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.211,1.126
2101.39,-0.7000000000000002,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.211,1.126
2102.877,-0.7000000000000002,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.211,1.126
2105.86,-0.7000000000000002,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.211,1.126
2107.856,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.165,-1.211,0.879
2109.345,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.165,-1.211,0.879
2112.326,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.165,-1.211,0.879
2113.81,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.165,-1.211,0.879
2115.337,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.166,-1.211,1.02
2116.636,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.166,-1.211,1.02
2119.619,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.166,-1.211,1.02
2120.927,-0.7000000000000002,0.7999999999999545,0.200000000000017,1.219,1.166,-1.211,1.02
2123.743,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,1.02
2126.719,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,1.02
2128.231,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,1.02
2131.22,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,1.02
2134.159,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,0.915
2135.647,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,0.915
2137.135,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,0.915
2139.707,-0.7000000000000002,0.7999999999999545,0.0999999999999943,1.219,1.166,-1.211,0.915
2141.232,-0.7000000000000002,0.7999999999999545,0.0,1.219,1.166,-1.211,0.985
2142.743,-0.7000000000000002,0.7999999999999545,0.0,1.219,1.166,-1.211,0.985
2145.731,-0.7000000000000002,0.7999999999999545,0.0,1.219,1.166,-1.211,0.985
2148.694,-0.7000000000000002,0.7999999999999545,0.0,1.219,1.166,-1.211,0.985
2150.1890000000003,-0.7000000000000002,0.6999999999999318,0.0,1.219,1.166,-1.211,0.95
2151.664,-0.7000000000000002,0.6999999999999318,0.0,1.219,1.166,-1.211,0.95
2152.945,-0.7000000000000002,0.6999999999999318,0.0,1.219,1.166,-1.211,0.95
2155.928,-0.7000000000000002,0.6999999999999318,0.0,1.219,1.166,-1.211,0.95
2157.411,-0.7000000000000002,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2160.396,-0.7000000000000002,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2162.4,-0.7000000000000002,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2163.887,-0.7000000000000002,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2165.377,-0.7000000000000002,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2166.865,-0.6000000000000005,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2169.846,-0.6000000000000005,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2172.821,-0.6000000000000005,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.02
2174.3100000000004,-0.6000000000000005,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.09
2177.286,-0.6000000000000005,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.09
2180.257,-0.6000000000000005,0.6999999999999318,-0.0999999999999943,1.219,1.166,-1.211,1.09
2182.023,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2183.468,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2186.4750000000004,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2187.952,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2189.419,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2190.929,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2195.422,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2196.879,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2199.861,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2201.348,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2204.319,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2205.812,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.055
2207.811,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.09
2209.302,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.09
2210.794,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.09
2213.793,-0.6000000000000005,0.6999999999999318,-0.1999999999999886,1.219,1.166,-1.211,1.09
2215.0310000000004,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2218.014,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2219.497,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2221.795,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2223.257,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2224.751,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2229.21,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2230.698,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2232.19,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.056
2233.673,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.056
2236.655,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.056
2238.142,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.056
2239.625,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.056
2241.113,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2244.094,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2245.578,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2247.0690000000004,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,0.985
2248.565,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2251.536,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2254.516,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2256.0,-0.6000000000000005,0.6999999999999318,-0.2999999999999829,1.219,1.166,-1.211,1.021
2257.488,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2258.981,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2261.952,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2263.9680000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2266.612,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2268.096,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2269.587,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2272.559,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2275.5640000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2278.545,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2281.517,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2283.009,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2285.827,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2287.315,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2288.8030000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2290.517,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.019
2292.0,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.019
2298.451,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.019
2320.29,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2322.306,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2324.258,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2330.211,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2335.17,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2340.629,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2342.115,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2344.23,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2345.746,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2347.229,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2348.717,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2351.698,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2354.669,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2356.161,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2357.6450000000004,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2359.133,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2362.611,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2364.59,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2367.615,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2369.099,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2370.587,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2372.086,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2375.062,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2376.556,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2378.043,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2379.526,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2382.5080000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2383.99,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2385.522,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2386.9660000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2389.942,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2391.432,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2394.42,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2397.889,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2400.601,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2403.557,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2405.05,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2408.042,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2409.532,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2411.02,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2413.996,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2415.496,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2418.46,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2419.9480000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2421.436,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2424.412,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2425.969,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2427.459,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2429.449,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2431.6870000000004,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2433.178,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2436.158,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2437.642,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2439.13,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2440.6180000000004,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.95
2442.106,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2443.594,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2445.087,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2446.57,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2449.551,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2451.039,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2454.01,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2455.498,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2456.9860000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2459.966,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2461.455,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2464.426,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2466.4100000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2467.903,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2470.732,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2473.708,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2475.233,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2476.684,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2478.172,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2481.148,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2482.674,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2484.124,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2485.612,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2488.593,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2490.081,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2493.059,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.09
2496.048,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2498.018,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2500.019,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2501.982,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2503.4700000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2506.446,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2507.953,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2509.445,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2510.933,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2512.421,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2515.403,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2516.885,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2518.373,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2521.355,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2524.33,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2527.308,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.021
2528.793,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.021
2530.785,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.021
2532.764,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.021
2535.868,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2538.3740000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2539.8390000000004,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2542.819,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2544.3030000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.985
2547.2830000000004,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.985
2550.26,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,0.985
2551.743,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2554.733,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2556.216,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2557.701,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.091
2559.193,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2560.676,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2563.676,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2565.664,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2567.648,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2569.132,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2570.624,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2573.596,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2575.109,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2576.594,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2578.083,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2579.57,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2581.077,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2582.545,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2585.537,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.056
2587.021,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2588.5150000000003,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2589.997,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2592.982,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.126
2594.474,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2595.962,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2597.4460000000004,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2599.431,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2602.407,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.02
2603.894,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2606.524,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2608.032,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2611.01,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.161
2612.527,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2615.487,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
2618.467,-0.6000000000000005,0.6999999999999318,-0.4000000000000057,1.219,1.166,-1.211,1.055
