Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2209.422,0.0,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.775
2210.9100000000003,0.0,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.775
2212.395,0.0,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.775
2215.3740000000003,0.0,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.775
2218.35,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.986
2219.8340000000003,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.986
2222.809,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.986
2224.302,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.162,-1.213,0.986
2227.278,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.163,-1.213,0.775
2230.747,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.163,-1.213,0.775
2232.735,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.163,-1.213,0.775
2235.713,-0.0999999999999943,0.900000000000091,0.200000000000017,1.219,1.163,-1.213,0.775
2237.201,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.845
2238.694,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.845
2240.182,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.845
2243.165,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.845
2247.126,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2250.022,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2253.038,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2254.9640000000004,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2256.447,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2259.424,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2260.917,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2264.385,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.775
2266.373,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.775
2267.856,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.775
2270.8370000000004,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.775
2272.325,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2275.295,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2276.811,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2278.29,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.81
2281.7630000000004,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2283.264,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2284.76,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2286.52,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2288.004,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.774
2290.984,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.951
2293.978,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.951
2295.466,-0.0999999999999943,0.900000000000091,0.0999999999999943,1.219,1.163,-1.213,0.951
2299.931,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2301.418,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2302.906,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2304.394,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2307.396,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2308.876,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2311.856,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2316.32,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2319.321,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2322.317,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2323.789,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2325.273,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2326.761,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2331.239,-0.0999999999999943,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2332.726,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2335.701,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2337.1940000000004,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2340.165,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2341.658,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2343.146,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2344.634,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2348.108,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2351.617,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2354.549,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2356.042,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2357.525,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2359.148,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2362.1620000000003,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2365.633,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2368.668,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.809
2370.1330000000003,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.774
2371.597,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.774
2374.454,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.774
2375.946,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2378.929,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2382.4,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2383.932,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2386.863,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2389.846,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2391.333,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2392.855,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2394.351,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2398.318,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2400.299,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2401.786,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2403.77,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.915
2405.258,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.915
2406.564,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.915
2408.097,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.915
2411.057,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.915
2412.519,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.775
2415.003,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.775
2418.504,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.775
2421.466,0.0,0.900000000000091,-0.0999999999999943,1.219,1.163,-1.213,0.775
2424.439,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.774
2425.914,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.774
2427.398,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.774
2428.887,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2432.359,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2433.846,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2435.338,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2436.822,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2438.3140000000003,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.95
2441.29,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2442.788,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2445.769,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.81
2448.102,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2449.785,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2451.425,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2453.041,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2454.626,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2456.116,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2459.097,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2460.694,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2464.675,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2466.155,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2467.64,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2470.616,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2472.104,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2473.5930000000003,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2475.0800000000004,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2478.128,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2481.604,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2483.592,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2486.563,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.915
2488.05,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.915
2489.539,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.915
2493.1800000000003,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.915
2494.671,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.986
2496.659,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.986
2499.134,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.986
2500.643,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.986
2503.123,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2505.871,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2507.362,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2509.892,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2511.379,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2514.853,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2517.828,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.88
2520.331,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2521.797,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2524.772,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2526.26,0.0,0.900000000000091,0.0,1.219,1.163,-1.213,0.845
2529.738,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2532.213,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2533.7000000000003,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2536.681,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2539.6510000000003,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2541.636,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2543.13,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2546.604,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2550.074,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2551.561,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2553.044,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2557.513,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2559.015,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2560.51,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2561.751,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2565.225,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2566.713,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2568.228,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2569.772,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2572.695,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2574.188,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2575.676,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2577.159,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2580.6330000000003,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2583.113,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2586.094,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2589.069,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2590.553,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2592.041,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2595.04,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2598.511,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2601.044,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.95
2602.503,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.95
2605.461,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.95
2606.943,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2609.951,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2614.676,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2618.147,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2619.635,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2622.637,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2625.609,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2627.092,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2628.581,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2631.065,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2634.041,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2637.0170000000003,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2638.513,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2640.023,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2643.027,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2646.477,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.775
2649.946,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.775
2651.434,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2653.089,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2654.581,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2656.091,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2659.081,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2660.532,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2662.144,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2665.119,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2667.103,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.845
2668.59,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2671.635,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2674.592,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2676.153,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2677.644,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2679.135,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2681.617,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2683.599,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2685.111,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.774
2688.063,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2689.556,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2693.107,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2694.6330000000003,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2698.073,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2699.557,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2702.534,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2704.021,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2705.514,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2708.485,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2709.9730000000004,0.0,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2711.4660000000003,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2714.935,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2716.422,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2717.936,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2719.435,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.88
2722.411,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2723.899,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2725.393,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2728.365,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2731.838,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.775
2733.3280000000004,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.775
2735.8250000000003,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.775
2737.315,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.775
2738.807,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2741.779,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2744.761,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2747.236,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2750.329,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2752.245,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2754.7540000000004,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2756.214,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2757.706,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2759.1890000000003,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2762.165,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2765.638,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2788.952,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.81
2797.409,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2799.88,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2801.369,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2803.3540000000003,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2808.311,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2816.748,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2818.266,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2820.283,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2821.765,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2824.7580000000003,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2827.736,-0.0999999999999943,0.8000000000000682,0.0,1.219,1.163,-1.213,0.915
2830.216,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2832.184,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2834.164,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2837.1780000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2838.666,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2841.646,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2843.1670000000004,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2847.139,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2849.119,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.74
2850.6200000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.74
2852.134,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.74
2854.637,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.74
2856.105,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2857.605,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2859.108,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2862.084,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2865.556,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2867.044,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2870.024,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2872.996,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.81
2874.488,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.951
2876.06,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.951
2877.551,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.951
2879.044,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.951
2882.514,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.951
2884.0460000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.915
2885.49,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.915
2888.493,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.915
2889.9590000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.915
2891.442,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2892.942,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2896.2560000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2898.24,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2900.299,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2903.2740000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2904.6470000000004,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2906.137,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2909.118,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.845
2910.522,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.916
2913.996,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.916
2916.972,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.916
2919.9480000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.88
2921.4410000000003,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.88
2924.412,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.88
2925.904,0.0,0.8000000000000682,0.0999999999999943,1.219,1.163,-1.213,0.88
2927.398,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.213,0.775
2928.891,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.213,0.775
2931.866,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.213,0.775
2933.353,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.213,0.775
2934.841,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.213,0.775
2937.817,0.0,0.7000000000000455,0.200000000000017,1.219,1.163,-1.213,0.95
2939.31,0.0,0.7000000000000455,0.200000000000017,1.219,1.163,-1.213,0.95
2942.293,0.0,0.7000000000000455,0.200000000000017,1.219,1.163,-1.213,0.95
2945.264,0.0,0.7000000000000455,0.200000000000017,1.219,1.163,-1.213,0.95
2948.736,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
2950.224,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
2951.717,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
2954.688,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
2957.48,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.916
2958.972,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.916
2961.943,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.916
2964.921,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
2966.932,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
2968.413,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
2971.384,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
2972.623,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.915
2975.606,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.915
2978.588,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.915
2981.5640000000003,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
