Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3177.526,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3179.521,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3182.492,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3185.505,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.195
3187.472,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3189.467,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3191.61,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3193.731,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3195.728,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,0.948
3198.721,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,0.948
3200.774,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,0.948
3202.771,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,0.948
3206.787,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3208.875,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3210.874,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3212.895,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.055
3214.87,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.055
3216.858,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.055
3218.873,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.055
3220.847,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.055
3223.027,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3225.201,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3227.232,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3229.2290000000003,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3232.224,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.019
3234.271,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.019
3236.211,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.019
3238.231,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.019
3240.364,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3242.502,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3244.499,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3246.521,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3249.49,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3251.7670000000003,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3253.792,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3255.765,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3259.756,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3261.915,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.23
3263.915,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.23
3268.17,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.23
3272.408,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3274.44,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3276.601,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3278.629,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.125
3280.5930000000003,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.125
3284.612,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.125
3286.6,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3288.571,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3292.686,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3294.806,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.054
3296.804,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3299.799,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3301.916,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3303.914,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3305.936,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3307.929,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3309.897,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3311.896,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3315.887,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.09
3318.878,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3321.037,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3323.212,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3325.406,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3327.403,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3329.397,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3331.396,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3335.479,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3337.477,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3339.476,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.16
3341.471,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3343.461,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3345.61,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3347.613,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3350.768,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.089
3352.8790000000004,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3354.9410000000003,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3357.058,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3359.0550000000003,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.159
3361.128,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.265
3363.177,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.265
3368.112,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.265
3370.132,0.0,1.0,-0.0999999999999943,1.221,1.165,-1.211,1.265
3372.102,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3374.617,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3376.74,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3378.737,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3380.734,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3383.771,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3386.182,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3388.179,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3390.174,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3392.195,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3394.284,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3396.281,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3398.279,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3401.359,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3403.389,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3405.378,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3407.373,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.194
3409.341,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.194
3411.505,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.194
3413.504,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.194
3415.4990000000003,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.194
3417.492,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3421.573,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3423.599,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.019
3425.704,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3427.902,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3429.945,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3431.947,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3434.94,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3436.935,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3438.956,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3441.0980000000004,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3443.096,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3445.349,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3447.348,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3450.3720000000003,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3452.482,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3454.6070000000004,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3456.8120000000004,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3458.843,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3460.893,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3462.863,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3464.835,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3469.084,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3471.171,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3473.195,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3474.704,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3476.862,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3478.984,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3480.987,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3484.152,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3486.185,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3488.233,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3490.201,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3492.178,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3494.331,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3496.329,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3498.3300000000004,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.124
3502.411,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3504.409,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3506.403,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3508.564,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3510.687,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3512.726,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3515.683,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3517.67,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3519.698,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3521.696,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3523.717,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3525.69,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3527.6800000000003,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3529.682,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3533.8790000000004,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3535.902,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3537.871,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3539.967,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3542.017,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3543.9590000000003,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.054
3545.953,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3547.955,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3550.973,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3553.09,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.195
3555.256,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3557.467,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3559.49,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3561.516,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3563.483,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3566.476,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3568.556,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3570.554,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3572.712,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3574.734,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3577.142,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3579.173,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3583.52,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3585.552,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3587.549,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3591.566,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3593.537,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.23
3595.527,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.23
3597.523,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.23
3600.767,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3605.183,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3607.472,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3609.568,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.089
3611.595,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3613.56,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3617.556,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3619.545,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3621.54,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3623.561,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3625.647,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3628.683,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.125
3631.684,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3633.678,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3635.672,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.211,1.16
3637.666,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3639.685,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3641.682,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3643.772,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3645.796,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3648.768,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.336
3650.813,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.336
3652.841,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.336
3654.89,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.336
3656.999,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3659.137,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3661.178,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3663.185,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3667.308,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3669.31,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3671.34,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3673.308,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3674.93,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3676.949,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3679.169,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3681.171,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3684.228,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3686.155,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3688.18,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3690.177,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3692.138,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3694.132,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3696.127,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3698.128,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3701.134,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3703.341,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3705.521,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3707.518,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3709.58,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3711.604,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3713.572,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3715.567,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3718.584,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3720.553,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3722.606,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3724.7,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3726.698,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3728.887,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3730.885,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3733.876,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3735.871,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3737.944,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3739.979,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3741.937,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3743.96,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3745.926,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3747.927,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3749.916,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3752.078,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3754.2,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3756.196,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3758.212,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3760.322,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3762.319,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3764.317,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3767.334,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3769.301,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3771.321,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3773.294,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3774.808,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3776.972,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3779.187,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3781.359,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3784.595,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3786.861,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3789.107,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3791.105,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3793.1,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3795.261,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3797.261,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3800.286,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3802.286,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3804.283,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3806.39,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3808.505,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3810.544,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3812.552,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3814.551,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3817.7,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3819.765,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3821.963,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3824.044,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3826.159,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3828.355,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3830.354,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.055
3833.382,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.055
3835.414,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.055
3837.375,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3839.647,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3841.735,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3843.734,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3845.833,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.09
3847.838,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3850.822,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3852.821,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3854.984,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
3856.984,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3858.981,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3861.149,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3863.176,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3867.45,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3869.573,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3871.574,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3873.576,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3875.248,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3877.44,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3879.463,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3881.443,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3883.427,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3886.571,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3888.514,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3890.513,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3892.664,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3894.772,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3896.771,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3899.765,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3901.854,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3903.852,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3905.91,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3908.007,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3910.132,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3912.157,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3914.129,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3917.152,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3919.2,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3923.139,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3925.138,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3927.132,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.23
3929.123,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3931.125,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3934.334,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
3936.456,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.125
