Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2130.42,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.949
2133.404,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.949
2136.408,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.949
2137.915,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,1.02
2140.887,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,1.02
2143.452,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,1.02
2144.887,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.985
2146.375,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.985
2149.417,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.985
2150.908,0.5,0.6000000000000227,0.5,1.222,1.162,-1.212,0.985
2152.396,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.915
2153.915,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.915
2155.484,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.915
2160.444,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.915
2161.5440000000003,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.915
2164.248,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2166.239,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2169.203,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2172.108,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2175.17,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2176.6580000000004,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2178.146,0.5,0.6000000000000227,0.4000000000000057,1.222,1.162,-1.212,0.985
2179.634,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.02
2183.189,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.02
2185.09,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.02
2188.0660000000003,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.02
2191.563,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.09
2193.63,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.09
2195.51,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,1.09
2196.999,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,0.985
2199.979,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,0.985
2201.487,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,0.985
2203.475,0.5,0.6000000000000227,0.3000000000000113,1.222,1.162,-1.212,0.985
2204.929,0.5,0.6000000000000227,0.200000000000017,1.222,1.162,-1.212,0.985
2207.904,0.5,0.6000000000000227,0.200000000000017,1.222,1.162,-1.212,0.985
2210.9100000000003,0.5,0.6000000000000227,0.200000000000017,1.222,1.162,-1.212,0.985
2213.489,0.5,0.6000000000000227,0.200000000000017,1.222,1.162,-1.212,0.985
2216.494,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2217.967,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2220.541,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2223.117,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2225.103,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2227.515,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2229.003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2230.491,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2231.9840000000004,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2235.054,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2238.151,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2239.54,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2241.044,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2243.132,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2244.961,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2246.422,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2247.722,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2250.7290000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2253.286,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2255.001,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2258.479,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2261.041,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2264.692,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2266.324,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2269.049,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2271.952,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2273.503,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2274.997,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2276.481,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2277.969,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2280.95,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2282.433,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2284.027,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2285.469,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2288.445,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2291.425,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2293.976,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2295.619,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2298.594,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2300.087,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2303.071,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2304.982,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2307.553,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2309.071,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2310.559,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2312.047,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2313.57,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2316.395,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2317.887,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.196
2319.371,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.196
2320.858,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.196
2323.864,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.196
2326.434,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2328.91,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2330.433,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2333.645,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2335.137,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2336.63,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2339.601,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2341.094,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2343.086,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2345.015,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2347.985,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2349.244,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2350.761,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2352.2490000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2354.977,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2356.437,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2359.912,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2361.953,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2364.903,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2366.386,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2369.429,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2370.946,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2372.408,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2373.931,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2375.501,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2378.4770000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2379.9640000000004,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2381.452,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2383.509,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2386.4100000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2387.898,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2390.904,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2394.141,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2396.018,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2399.043,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2400.482,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2401.97,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2403.493,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2405.99,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2408.396,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2409.857,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2411.345,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2414.929,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2416.445,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2417.938,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2419.4300000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2422.412,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2423.981,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2425.4280000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2428.404,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2429.891,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2431.3790000000004,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2433.462,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2434.9590000000003,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2437.489,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2438.976,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2440.44,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2441.928,0.5,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2443.494,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2446.143,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2447.631,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2449.119,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2450.624,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2453.187,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2454.984,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2457.959,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2459.4700000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2461.536,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2463.105,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2464.5950000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2466.277,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2467.79,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2469.763,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2473.2470000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2474.958,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2476.441,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2479.4170000000004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2480.909,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2482.398,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2483.981,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2486.962,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2488.451,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2491.422,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2493.42,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2496.059,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2498.536,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2500.158,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2503.387,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2505.2340000000004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2508.169,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2510.64,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2513.188,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2516.471,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2517.894,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2519.382,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2522.3830000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2523.965,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2526.947,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2530.415,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2533.49,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2536.545,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2538.522,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2541.491,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2542.906,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2544.395,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2547.456,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2549.08,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2553.644,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2554.926,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2556.419,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2559.39,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2560.969,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2562.462,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2564.948,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2566.436,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2569.222,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2570.71,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2572.423,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2575.433,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2576.921,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2578.409,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2581.1980000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2583.331,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2585.067,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2586.518,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2589.498,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2590.985,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2592.469,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2594.003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2596.977,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2598.967,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2600.46,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2603.435,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2604.884,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2606.373,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2607.8610000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2609.3540000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2611.9590000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2614.9300000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2616.395,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2617.883,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2620.87,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2622.358,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2625.4010000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2626.893,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2628.376,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2631.353,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2633.4300000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2634.927,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2637.903,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2639.391,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2640.8740000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2642.362,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2643.9,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2647.058,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2648.547,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2651.5170000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2653.0930000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2654.964,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2656.474,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2657.965,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2660.953,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2662.469,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2665.708,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2667.3450000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2670.3250000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2671.813,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2673.313,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2674.831,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2677.808,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2679.296,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2680.784,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2683.811,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2685.4770000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2686.965,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2689.955,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2691.429,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2693.492,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2694.984,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2698.4590000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2699.963,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2703.514,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2704.9500000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2706.443,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2707.926,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2710.902,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2712.394,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2713.9790000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2715.457,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2718.438,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.125
2719.926,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.125
2721.409,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.125
2723.469,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.125
2724.916,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.125
2727.896,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.879
2729.385,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.879
2732.357,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.879
2733.906,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2736.388,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2759.283,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.984
2760.786,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2762.32,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2765.866,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2768.839,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2770.823,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2772.311,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2775.33,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2776.817,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
