Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1445.571,0.1999999999999886,0.6000000000000227,5.099999999999994,1.224,1.158,-1.214,0.668
1448.608,0.1999999999999886,0.6000000000000227,5.099999999999994,1.224,1.158,-1.214,0.668
1450.073,0.1999999999999886,0.6000000000000227,5.099999999999994,1.224,1.158,-1.214,0.668
1453.053,0.1999999999999886,0.6000000000000227,5.0,1.224,1.158,-1.214,0.844
1454.5410000000002,0.1999999999999886,0.6000000000000227,5.0,1.224,1.158,-1.214,0.844
1456.025,0.1999999999999886,0.6000000000000227,5.0,1.224,1.158,-1.214,0.844
1459.537,0.1999999999999886,0.6000000000000227,5.0,1.224,1.158,-1.214,0.844
1461.025,0.1999999999999886,0.7000000000000455,4.800000000000011,1.224,1.158,-1.214,0.809
1462.513,0.1999999999999886,0.7000000000000455,4.800000000000011,1.224,1.158,-1.214,0.809
1464.0010000000002,0.1999999999999886,0.7000000000000455,4.800000000000011,1.224,1.158,-1.214,0.809
1465.489,0.1999999999999886,0.7000000000000455,4.800000000000011,1.224,1.158,-1.214,0.809
1468.613,0.1999999999999886,0.7000000000000455,4.800000000000011,1.224,1.158,-1.214,0.809
1470.106,0.3000000000000113,0.8000000000000682,4.800000000000011,1.224,1.158,-1.214,0.773
1472.751,0.3000000000000113,0.8000000000000682,4.800000000000011,1.224,1.158,-1.214,0.773
1475.73,0.3000000000000113,0.8000000000000682,4.800000000000011,1.224,1.158,-1.214,0.773
1477.749,0.3000000000000113,0.8000000000000682,4.699999999999989,1.224,1.158,-1.214,0.773
1480.7220000000002,0.3000000000000113,0.8000000000000682,4.699999999999989,1.224,1.158,-1.214,0.773
1482.215,0.3000000000000113,0.8000000000000682,4.699999999999989,1.224,1.158,-1.214,0.773
1483.703,0.3000000000000113,0.8000000000000682,4.699999999999989,1.224,1.158,-1.214,0.773
1486.747,0.3000000000000113,0.8000000000000682,4.699999999999989,1.224,1.158,-1.214,0.773
1488.682,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.773
1490.164,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.773
1493.144,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.773
1496.116,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.844
1499.158,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.844
1502.1409999999998,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.844
1503.621,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.879
1506.692,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.879
1509.3829999999998,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.879
1512.397,0.3000000000000113,0.7000000000000455,4.699999999999989,1.224,1.158,-1.214,0.879
1513.866,0.3000000000000113,0.8000000000000682,4.599999999999994,1.224,1.158,-1.214,0.703
1516.83,0.3000000000000113,0.8000000000000682,4.599999999999994,1.224,1.158,-1.214,0.703
1518.604,0.3000000000000113,0.8000000000000682,4.599999999999994,1.224,1.158,-1.214,0.703
1520.092,0.3000000000000113,0.8000000000000682,4.599999999999994,1.224,1.158,-1.214,0.703
1523.071,0.3000000000000113,0.8000000000000682,4.5,1.224,1.159,-1.214,0.879
1526.045,0.3000000000000113,0.8000000000000682,4.5,1.224,1.159,-1.214,0.879
1528.097,0.3000000000000113,0.8000000000000682,4.5,1.224,1.159,-1.214,0.879
1529.714,0.3000000000000113,0.8000000000000682,4.5,1.224,1.159,-1.214,0.879
1532.003,0.3000000000000113,0.8000000000000682,4.400000000000006,1.224,1.159,-1.214,0.738
1533.466,0.3000000000000113,0.8000000000000682,4.400000000000006,1.224,1.159,-1.214,0.738
1536.981,0.3000000000000113,0.8000000000000682,4.400000000000006,1.224,1.159,-1.214,0.738
1538.636,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,1.09
1541.887,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,1.09
1543.869,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,1.09
1545.39,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,1.09
1546.8580000000002,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,0.844
1550.248,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,0.844
1553.237,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,0.844
1554.688,0.3000000000000113,0.900000000000091,4.400000000000006,1.224,1.159,-1.214,0.844
1556.7089999999998,0.3000000000000113,0.900000000000091,4.300000000000011,1.224,1.159,-1.214,0.809
1559.125,0.3000000000000113,0.900000000000091,4.300000000000011,1.224,1.159,-1.214,0.809
1562.118,0.3000000000000113,0.900000000000091,4.300000000000011,1.224,1.159,-1.214,0.809
1564.692,0.3000000000000113,0.900000000000091,4.300000000000011,1.224,1.159,-1.214,0.809
1567.826,0.3000000000000113,0.900000000000091,4.199999999999989,1.224,1.159,-1.214,0.915
1569.173,0.3000000000000113,0.900000000000091,4.199999999999989,1.224,1.159,-1.214,0.915
1570.665,0.3000000000000113,0.900000000000091,4.199999999999989,1.224,1.159,-1.214,0.915
1572.149,0.3000000000000113,0.900000000000091,4.199999999999989,1.224,1.159,-1.214,0.915
1573.636,0.3000000000000113,0.900000000000091,4.0,1.225,1.159,-1.213,0.844
1577.239,0.3000000000000113,0.900000000000091,4.0,1.225,1.159,-1.213,0.844
1578.733,0.3000000000000113,0.900000000000091,4.0,1.225,1.159,-1.213,0.844
1581.752,0.3000000000000113,0.900000000000091,4.0,1.225,1.159,-1.213,0.844
1583.239,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.774
1584.743,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.774
1586.731,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.774
1588.627,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.774
1590.11,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.809
1593.086,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.809
1595.114,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.809
1597.067,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.809
1598.6039999999998,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.809
1600.088,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.844
1601.577,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.844
1604.558,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.844
1606.646,0.3000000000000113,1.0,3.9000000000000057,1.225,1.159,-1.213,0.844
1609.593,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.809
1611.116,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.809
1614.08,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.809
1617.128,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.809
1618.789,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.879
1620.272,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.879
1623.255,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.879
1626.819,0.3000000000000113,1.0,3.8000000000000114,1.225,1.159,-1.213,0.879
1629.538,0.4000000000000341,1.0,3.6999999999999886,1.225,1.159,-1.213,0.809
1631.517,0.4000000000000341,1.0,3.6999999999999886,1.225,1.159,-1.213,0.809
1634.493,0.4000000000000341,1.0,3.6999999999999886,1.225,1.159,-1.213,0.809
1635.981,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.738
1637.511,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.738
1639.169,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.738
1642.646,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.738
1645.6219999999998,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.563
1647.18,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.563
1648.67,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.563
1651.646,0.4000000000000341,1.1000000000000227,3.5999999999999943,1.225,1.159,-1.213,0.563
1653.133,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.879
1656.11,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.879
1658.1319999999998,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.879
1660.121,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.879
1662.925,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.703
1664.183,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.703
1665.676,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.703
1668.183,0.4000000000000341,1.1000000000000227,3.5,1.225,1.159,-1.213,0.703
1669.673,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1672.649,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1676.121,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1679.104,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1680.6,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1682.08,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1685.065,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.808
1687.129,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.879
1688.582,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.879
1690.07,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.879
1693.049,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.879
1694.568,0.4000000000000341,1.0,3.300000000000012,1.225,1.159,-1.213,0.879
1696.046,0.4000000000000341,1.0,3.1999999999999886,1.225,1.159,-1.213,0.844
1699.1,0.4000000000000341,1.0,3.1999999999999886,1.225,1.159,-1.213,0.844
1700.593,0.4000000000000341,1.0,3.1999999999999886,1.225,1.159,-1.213,0.844
1703.5690000000002,0.4000000000000341,1.0,3.1999999999999886,1.225,1.159,-1.213,0.844
1705.052,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.808
1706.614,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.808
1709.071,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.808
1711.05,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.808
1712.5379999999998,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.808
1714.03,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.879
1715.514,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.879
1718.531,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.879
1720.016,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.879
1721.503,0.3000000000000113,1.0,3.0999999999999943,1.225,1.159,-1.213,0.879
1722.9920000000002,0.3000000000000113,1.0,3.0999999999999943,1.226,1.159,-1.213,0.879
1725.969,0.3000000000000113,1.0,3.0999999999999943,1.226,1.159,-1.213,0.879
1728.022,0.3000000000000113,1.0,3.0999999999999943,1.226,1.159,-1.213,0.879
1729.679,0.3000000000000113,1.0,3.0999999999999943,1.226,1.159,-1.213,0.879
1731.167,0.3000000000000113,1.0,3.0,1.226,1.159,-1.213,0.879
1734.1470000000002,0.3000000000000113,1.0,3.0,1.226,1.159,-1.213,0.879
1735.631,0.3000000000000113,1.0,3.0,1.226,1.159,-1.213,0.879
1737.212,0.3000000000000113,1.0,3.0,1.226,1.159,-1.213,0.879
1738.58,0.3000000000000113,1.0,3.0,1.226,1.159,-1.213,0.879
1740.068,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.773
1743.048,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.773
1745.044,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.773
1747.093,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.773
1748.7220000000002,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.914
1750.205,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.914
1753.188,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.914
1756.679,0.3000000000000113,1.0,2.9000000000000057,1.226,1.159,-1.213,0.914
1758.683,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.213,0.914
1762.159,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.213,0.914
1763.647,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.213,0.914
1765.1460000000002,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.213,0.914
1767.208,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.879
1770.1899999999998,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.879
1771.7050000000002,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.879
1773.182,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.879
1775.1699999999998,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.808
1777.1699999999998,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.808
1778.78,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.808
1781.624,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.808
1783.088,0.3000000000000113,1.0,2.800000000000012,1.226,1.16,-1.212,0.808
1784.575,0.3000000000000113,1.0,2.6999999999999886,1.226,1.16,-1.212,0.879
1787.583,0.3000000000000113,1.0,2.6999999999999886,1.226,1.16,-1.212,0.879
1789.155,0.3000000000000113,1.0,2.6999999999999886,1.226,1.16,-1.212,0.879
1793.13,0.3000000000000113,1.0,2.6999999999999886,1.226,1.16,-1.212,0.879
1794.948,0.3000000000000113,1.0,2.5999999999999943,1.226,1.16,-1.212,0.879
1797.821,0.3000000000000113,1.0,2.5999999999999943,1.226,1.16,-1.212,0.879
1800.687,0.3000000000000113,1.0,2.5999999999999943,1.226,1.16,-1.212,0.879
1802.171,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.914
1803.659,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.914
1805.152,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.914
1808.111,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.914
1810.555,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.914
1812.038,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.984
1814.981,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.984
1816.973,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.984
1818.701,0.3000000000000113,1.0,2.5,1.226,1.16,-1.212,0.984
1820.183,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,0.914
1821.672,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,0.914
1825.147,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,0.914
1827.285,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,0.914
1828.705,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,1.09
1831.681,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,1.09
1833.168,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,1.09
1836.149,0.3000000000000113,1.0,2.4000000000000057,1.226,1.16,-1.212,1.09
1837.725,0.3000000000000113,1.0,2.1999999999999886,1.226,1.16,-1.212,0.914
1839.169,0.3000000000000113,1.0,2.1999999999999886,1.226,1.16,-1.212,0.914
1842.643,0.3000000000000113,1.0,2.1999999999999886,1.226,1.16,-1.212,0.914
1844.129,0.3000000000000113,1.0,2.1999999999999886,1.226,1.16,-1.212,0.914
1845.617,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.227,1.16,-1.212,0.949
1848.585,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.227,1.16,-1.212,0.949
1850.068,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.227,1.16,-1.212,0.949
1852.619,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.227,1.16,-1.212,0.949
1854.102,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.914
1857.09,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.914
1860.093,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.914
1862.077,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.914
1863.609,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.844
1866.817,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.844
1868.655,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.844
1871.33,0.3000000000000113,1.0,2.0,1.227,1.16,-1.212,0.844
1872.818,0.3000000000000113,1.0,1.9000000000000057,1.227,1.16,-1.212,0.95
1875.794,0.3000000000000113,1.0,1.9000000000000057,1.227,1.16,-1.212,0.95
1877.829,0.3000000000000113,1.0,1.9000000000000057,1.227,1.16,-1.212,0.95
1879.232,0.3000000000000113,1.0,1.9000000000000057,1.227,1.16,-1.212,0.95
1882.248,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.914
1885.187,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.914
1887.247,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.914
1888.681,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.984
1892.156,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.984
1893.641,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.984
1897.131,0.3000000000000113,1.0,1.8000000000000114,1.227,1.16,-1.212,0.984
1898.752,0.3000000000000113,1.0,1.6999999999999886,1.227,1.16,-1.212,0.949
1901.736,0.3000000000000113,1.0,1.6999999999999886,1.227,1.16,-1.212,0.949
1903.229,0.3000000000000113,1.0,1.6999999999999886,1.227,1.16,-1.212,0.949
1906.715,0.3000000000000113,1.0,1.6999999999999886,1.227,1.16,-1.212,0.949
1909.233,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1910.719,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1912.708,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1915.684,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1917.238,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1918.631,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1920.119,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1921.62,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1923.121,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.984
1926.097,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.984
1928.616,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.984
1930.202,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.984
1932.856,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1934.346,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1935.851,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1937.417,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1940.182,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.879
1943.16,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.949
1944.645,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.949
1946.842,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.949
1948.332,0.3000000000000113,1.0,1.5999999999999943,1.227,1.16,-1.212,0.949
1951.31,0.3000000000000113,1.0,1.5,1.227,1.16,-1.211,0.984
1953.852,0.3000000000000113,1.0,1.5,1.227,1.16,-1.211,0.984
1955.336,0.3000000000000113,1.0,1.5,1.227,1.16,-1.211,0.984
1956.836,0.3000000000000113,1.0,1.5,1.227,1.16,-1.211,0.984
1958.852,0.3000000000000113,1.0,1.4000000000000057,1.227,1.16,-1.211,0.949
1960.841,0.3000000000000113,1.0,1.4000000000000057,1.227,1.16,-1.211,0.949
1963.82,0.3000000000000113,1.0,1.4000000000000057,1.227,1.16,-1.211,0.949
1965.304,0.3000000000000113,1.0,1.4000000000000057,1.227,1.16,-1.211,0.949
1966.805,0.3000000000000113,1.0,1.3000000000000114,1.227,1.16,-1.211,0.985
1970.114,0.3000000000000113,1.0,1.3000000000000114,1.227,1.16,-1.211,0.985
1971.891,0.3000000000000113,1.0,1.3000000000000114,1.227,1.16,-1.211,0.985
1973.38,0.3000000000000113,1.0,1.3000000000000114,1.227,1.16,-1.211,0.985
1976.951,0.3000000000000113,1.0,1.3000000000000114,1.227,1.16,-1.211,0.985
1978.809,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,1.02
1981.788,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,1.02
1983.275,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,1.02
1984.763,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.914
1986.912,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.914
1988.694,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.914
1990.182,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.914
1993.159,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.914
1996.155,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.879
1997.762,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.879
1999.137,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.879
2002.113,0.3000000000000113,0.900000000000091,1.1999999999999886,1.227,1.16,-1.211,0.879
2003.601,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.161,-1.211,0.949
2005.093,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.161,-1.211,0.949
2006.589,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.161,-1.211,0.949
2009.089,0.3000000000000113,0.900000000000091,1.0999999999999943,1.227,1.161,-1.211,0.949
2011.068,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.949
2012.557,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.949
2014.045,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.949
2015.537,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.949
2018.098,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.949
2019.587,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.984
2021.0750000000005,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.984
2022.563,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.984
2026.036,0.3000000000000113,0.900000000000091,1.0999999999999943,1.228,1.161,-1.211,0.984
2027.551,0.3000000000000113,0.900000000000091,1.0,1.228,1.161,-1.211,0.914
2030.695,0.3000000000000113,0.900000000000091,1.0,1.228,1.161,-1.211,0.914
2032.178,0.3000000000000113,0.900000000000091,1.0,1.228,1.161,-1.211,0.914
2035.161,0.3000000000000113,0.900000000000091,1.0,1.228,1.161,-1.211,0.914
2037.248,0.3000000000000113,0.900000000000091,0.9000000000000057,1.228,1.161,-1.211,0.879
2040.228,0.3000000000000113,0.900000000000091,0.9000000000000057,1.228,1.161,-1.211,0.879
2043.44,0.3000000000000113,0.900000000000091,0.9000000000000057,1.228,1.161,-1.211,0.879
2046.933,0.3000000000000113,0.900000000000091,0.9000000000000057,1.228,1.161,-1.211,1.02
2048.659,0.3000000000000113,0.900000000000091,0.9000000000000057,1.228,1.161,-1.211,1.02
2051.63,0.3000000000000113,0.900000000000091,0.9000000000000057,1.228,1.161,-1.211,1.02
2053.118,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.055
2054.606,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.055
2056.098,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.055
2058.166,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.055
2060.34,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.055
2061.824,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,0.95
2064.803,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,0.95
2066.938,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,0.95
2068.644,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,0.95
2070.132,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,0.95
2073.108,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.019
2075.094,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.019
2077.158,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.019
2078.711,0.3000000000000113,0.900000000000091,0.6999999999999886,1.228,1.161,-1.211,1.019
2080.213,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.985
2083.187,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.985
2086.163,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.985
2087.759,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.985
2089.201,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2092.678,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2094.161,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2095.648,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2098.671,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2100.154,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2101.658,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2103.151,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
