Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.614,-0.3000000000000007,0.5,3.9000000000000057,1.217,1.157,-1.213,0.633
1575.372,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.633
1576.856,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.633
1580.837,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.633
1582.808,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.633
1585.81,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.739
1587.347,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.739
1590.303,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.739
1591.781,-0.3000000000000007,0.599999999999909,3.8000000000000114,1.217,1.157,-1.213,0.739
1593.253,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.633
1594.74,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.633
1598.215,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.633
1600.197,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.633
1601.707,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.704
1603.203,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.704
1606.148,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.704
1607.641,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.704
1609.124,-0.3000000000000007,0.599999999999909,3.6999999999999886,1.217,1.157,-1.213,0.704
1612.598,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.563
1615.573,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.563
1617.061,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.563
1618.586,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.563
1620.0410000000002,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.703
1623.012,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.703
1625.993,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.703
1629.9589999999998,-0.3000000000000007,0.599999999999909,3.5999999999999943,1.217,1.157,-1.213,0.703
1632.437,-0.3000000000000007,0.6999999999999318,3.5,1.217,1.157,-1.213,0.599
1635.418,-0.3000000000000007,0.6999999999999318,3.5,1.217,1.157,-1.213,0.599
1636.905,-0.3000000000000007,0.6999999999999318,3.5,1.217,1.157,-1.213,0.599
1638.388,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.809
1641.214,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.809
1643.184,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.809
1644.67,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.809
1648.642,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.704
1650.126,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.704
1653.171,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.704
1655.2340000000002,-0.3000000000000007,0.6999999999999318,3.4000000000000057,1.217,1.157,-1.213,0.704
1656.7320000000002,-0.3000000000000007,0.7999999999999545,3.300000000000012,1.217,1.157,-1.213,0.669
1658.215,-0.3000000000000007,0.7999999999999545,3.300000000000012,1.217,1.157,-1.213,0.669
1661.207,-0.3000000000000007,0.7999999999999545,3.300000000000012,1.217,1.157,-1.213,0.669
1663.687,-0.3000000000000007,0.7999999999999545,3.300000000000012,1.217,1.157,-1.213,0.669
1666.664,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.739
1669.6660000000002,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.739
1672.615,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.739
1674.1029999999998,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.809
1675.595,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.809
1677.079,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.809
1680.554,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.809
1682.535,-0.3999999999999986,0.7999999999999545,3.1999999999999886,1.217,1.157,-1.213,0.809
1685.136,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.633
1686.625,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.633
1688.1470000000002,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.633
1689.623,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.633
1692.603,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.633
1694.087,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.704
1698.058,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.704
1699.543,-0.3999999999999986,0.7999999999999545,3.0999999999999943,1.217,1.157,-1.213,0.704
1701.03,-0.3999999999999986,0.7999999999999545,3.0,1.217,1.157,-1.213,0.774
1702.519,-0.3999999999999986,0.7999999999999545,3.0,1.217,1.157,-1.213,0.774
1705.147,-0.3999999999999986,0.7999999999999545,3.0,1.217,1.157,-1.213,0.774
1706.638,-0.3999999999999986,0.7999999999999545,3.0,1.217,1.157,-1.213,0.774
1709.641,-0.3999999999999986,0.7999999999999545,3.0,1.217,1.157,-1.213,0.774
1711.106,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.704
1714.604,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.704
1718.075,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.217,1.157,-1.213,0.704
1720.063,-0.3999999999999986,0.8999999999999773,2.800000000000012,1.217,1.157,-1.213,0.704
1723.041,-0.3999999999999986,0.8999999999999773,2.800000000000012,1.217,1.157,-1.213,0.704
1724.535,-0.3999999999999986,0.8999999999999773,2.800000000000012,1.217,1.157,-1.213,0.704
1727.531,-0.3999999999999986,0.8999999999999773,2.800000000000012,1.217,1.157,-1.213,0.704
1730.996,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.739
1732.62,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.739
1734.137,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.739
1735.599,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.739
1737.086,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.703
1740.0690000000002,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.703
1741.552,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.703
1743.04,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.703
1744.528,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1747.51,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1749.489,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1751.538,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1754.448,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1755.951,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.704
1757.439,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.704
1758.932,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.704
1761.904,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.704
1764.8839999999998,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.739
1766.399,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.739
1769.344,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.739
1772.324,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.739
1775.295,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.703
1776.798,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.703
1780.259,-0.3999999999999986,0.8999999999999773,2.5999999999999943,1.218,1.158,-1.212,0.703
1782.767,-0.3999999999999986,1.0,2.5,1.218,1.158,-1.212,0.704
1784.2800000000002,-0.3999999999999986,1.0,2.5,1.218,1.158,-1.212,0.704
1786.73,-0.3999999999999986,1.0,2.5,1.218,1.158,-1.212,0.704
1788.191,-0.3999999999999986,1.0,2.5,1.218,1.158,-1.212,0.704
1791.167,-0.3000000000000007,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.809
1793.763,-0.3000000000000007,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.809
1797.2109999999998,-0.3000000000000007,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.809
1799.218,-0.1999999999999993,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.739
1800.6819999999998,-0.1999999999999993,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.739
1803.658,-0.1999999999999993,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.739
1805.22,-0.1999999999999993,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.739
1808.199,-0.1999999999999993,1.099999999999909,2.300000000000012,1.218,1.158,-1.212,0.739
1811.175,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.739
1815.148,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.739
1817.623,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1819.111,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1820.599,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1823.579,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1825.063,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1828.038,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1831.513,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1833.495,-0.1999999999999993,1.099999999999909,2.1999999999999886,1.218,1.158,-1.212,0.774
1835.479,-0.1999999999999993,1.099999999999909,2.0,1.218,1.158,-1.212,0.809
1836.967,-0.1999999999999993,1.099999999999909,2.0,1.218,1.158,-1.212,0.809
1838.494,-0.1999999999999993,1.099999999999909,2.0,1.218,1.158,-1.212,0.809
1841.453,-0.1999999999999993,1.099999999999909,2.0,1.218,1.158,-1.212,0.809
1842.941,-0.1999999999999993,1.099999999999909,2.0,1.218,1.158,-1.212,0.809
1844.424,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1847.401,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1849.881,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1851.654,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1853.203,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1856.198,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1859.174,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1863.64,-0.1999999999999993,1.099999999999909,1.9000000000000057,1.218,1.158,-1.212,0.739
1867.105,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.809
1868.93,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.809
1870.42,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.809
1873.422,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.809
1874.889,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.774
1876.377,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.774
1877.861,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.774
1881.83,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.774
1883.317,-0.1999999999999993,1.099999999999909,1.8000000000000114,1.218,1.158,-1.212,0.774
1886.36,-0.1999999999999993,1.099999999999909,1.6999999999999886,1.218,1.159,-1.212,0.809
1887.84,-0.1999999999999993,1.099999999999909,1.6999999999999886,1.218,1.159,-1.212,0.809
1889.268,-0.1999999999999993,1.099999999999909,1.6999999999999886,1.218,1.159,-1.212,0.809
1890.756,-0.1999999999999993,1.099999999999909,1.6999999999999886,1.218,1.159,-1.212,0.809
1892.25,-0.1999999999999993,1.099999999999909,1.6999999999999886,1.218,1.159,-1.212,0.809
1895.722,-0.1999999999999993,1.099999999999909,1.5999999999999943,1.219,1.159,-1.212,0.739
1899.685,-0.1999999999999993,1.099999999999909,1.5999999999999943,1.219,1.159,-1.212,0.739
1901.172,-0.1999999999999993,1.099999999999909,1.5999999999999943,1.219,1.159,-1.212,0.739
1904.148,-0.1999999999999993,1.099999999999909,1.5999999999999943,1.219,1.159,-1.212,0.739
1905.636,-0.1999999999999993,1.099999999999909,1.5,1.219,1.159,-1.212,0.845
1908.64,-0.1999999999999993,1.099999999999909,1.5,1.219,1.159,-1.212,0.845
1910.119,-0.1999999999999993,1.099999999999909,1.5,1.219,1.159,-1.212,0.845
1911.607,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.703
1915.89,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.703
1918.438,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.703
1920.689,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.703
1922.206,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.81
1923.757,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.81
1925.185,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.81
1928.161,-0.1999999999999993,1.0,1.4000000000000057,1.219,1.159,-1.212,0.81
1932.131,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.88
1934.609,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.88
1936.129,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.88
1938.113,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.88
1939.569,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.88
1942.57,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.88
1944.035,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.844
1947.52,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.844
1949.987,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.844
1952.989,-0.1999999999999993,1.0,1.3000000000000114,1.219,1.159,-1.212,0.844
1954.45,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.774
1956.972,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.774
1958.434,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.774
1961.409,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.774
1965.874,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.739
1967.829,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.739
1969.99,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.739
1971.48,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.739
1972.986,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.915
1975.958,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.915
1979.924,-0.1999999999999993,1.0,1.1999999999999886,1.219,1.159,-1.212,0.915
1983.396,-0.1999999999999993,1.0,1.0999999999999943,1.219,1.159,-1.212,0.809
1985.366,-0.1999999999999993,1.0,1.0999999999999943,1.219,1.159,-1.212,0.809
1986.979,-0.1999999999999993,1.0,1.0999999999999943,1.219,1.159,-1.212,0.809
1988.469,-0.1999999999999993,1.0,1.0999999999999943,1.219,1.159,-1.212,0.809
1989.961,-0.1999999999999993,1.0,1.0999999999999943,1.219,1.159,-1.212,0.809
1992.937,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.844
1994.448,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.844
1996.929,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.844
1999.954,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.844
2001.888,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.879
2003.434,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.879
2006.3620000000003,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.879
2007.846,-0.1999999999999993,1.0,1.0,1.219,1.159,-1.212,0.879
2009.334,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.809
2010.822,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.809
2014.299,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.809
2017.766,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.809
2019.259,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.915
2022.234,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.915
2023.72,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.915
2025.206,-0.1999999999999993,1.0,0.9000000000000057,1.219,1.159,-1.212,0.915
2026.496,-0.1999999999999993,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2027.986,-0.1999999999999993,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2031.466,-0.1999999999999993,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2033.442,-0.1999999999999993,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2035.493,-0.1999999999999993,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2036.95,-0.1000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2039.579,-0.1000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2041.184,-0.1000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2043.925,-0.1000000000000014,0.8999999999999773,0.8000000000000114,1.219,1.16,-1.212,0.739
2047.91,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.915
2049.964,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.915
2051.452,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.915
2053.607,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.915
2055.117,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.845
2056.63,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.845
2059.606,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.845
2061.094,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.845
2064.568,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.845
2066.55,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.844
2068.038,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.844
2069.549,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.844
2071.014,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.844
2072.52,-0.1000000000000014,0.8999999999999773,0.6999999999999886,1.219,1.16,-1.212,0.844
2075.483,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.845
2076.9700000000003,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.845
2078.454,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.845
2081.929,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.845
2084.955,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.88
2087.897,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.88
2089.366,-0.1000000000000014,0.8999999999999773,0.5999999999999943,1.219,1.16,-1.211,0.88
2092.346,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.16,-1.211,0.879
2095.8160000000003,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.16,-1.211,0.879
2099.286,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.16,-1.211,0.879
2100.774,-0.1000000000000014,0.8999999999999773,0.5,1.219,1.16,-1.211,0.879
2103.285,-0.1000000000000014,0.8999999999999773,0.5,1.22,1.16,-1.211,0.915
2104.769,-0.1000000000000014,0.8999999999999773,0.5,1.22,1.16,-1.211,0.915
2106.257,-0.1000000000000014,0.8999999999999773,0.5,1.22,1.16,-1.211,0.915
2107.746,-0.1000000000000014,0.8999999999999773,0.5,1.22,1.16,-1.211,0.915
2110.721,-0.1000000000000014,0.8999999999999773,0.5,1.22,1.16,-1.211,0.915
2113.208,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.844
2115.681,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.844
2117.2490000000003,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.844
2119.676,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.88
2122.188,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.88
2123.677,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.88
2126.688,-0.1000000000000014,0.8999999999999773,0.4000000000000057,1.22,1.16,-1.211,0.88
2128.172,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.844
2132.1400000000003,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.844
2133.6940000000004,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.844
2135.116,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.844
2138.092,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.844
2139.58,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.774
2142.562,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.774
2146.533,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.774
2149.998,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.95
2152.978,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.95
2156.119,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.95
2159.1710000000003,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.809
2160.662,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.809
2164.165,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.22,1.16,-1.211,0.809
2166.135,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.88
2167.632,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.88
2170.582,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.88
2172.074,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.88
2173.558,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.879
2175.046,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.879
2178.021,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.879
2181.991,-0.1000000000000014,0.8999999999999773,0.0999999999999943,1.22,1.16,-1.211,0.879
2183.491,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.879
2186.099,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.879
2187.615,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.879
2190.567,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.879
2192.057,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.88
2193.54,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.88
2195.028,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.88
2198.502,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.88
2199.944,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.88
2202.927,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.915
2204.4100000000003,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.915
2205.898,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.915
2208.878,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.16,-1.211,0.915
2210.367,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.161,-1.211,0.88
2214.336,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.161,-1.211,0.88
2217.802,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.161,-1.211,0.88
2220.094,-0.1000000000000014,0.8999999999999773,0.0,1.22,1.161,-1.211,0.88
2222.876,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2224.364,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2227.344,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2231.314,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2233.855,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.774
