Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2224.61,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2226.686,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2228.686,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.774
2230.68,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2233.821,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2235.84,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2237.914,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.985
2241.959,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.055
2243.9840000000004,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.055
2246.953,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.055
2248.941,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2253.1620000000003,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2257.184,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.056
2261.338,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.021
2267.295,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.021
2269.527,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.916
2271.806,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.916
2274.915,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.916
2277.062,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2280.058,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2282.076,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2284.15,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2286.174,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2288.262,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2290.286,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.95
2292.289,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2294.291,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2298.282,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2300.3450000000003,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.915
2302.4300000000003,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.02
2304.43,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.02
2306.572,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.02
2308.753,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,1.02
2310.75,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2313.746,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2317.902,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2319.9,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2321.895,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2324.063,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2326.116,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2328.119,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.951
2332.357,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.951
2334.407,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.951
2336.373,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.951
2338.5220000000004,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2340.524,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2342.706,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2344.751,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.986
2346.699,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2349.929,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2351.929,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2354.02,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2356.049,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2358.69,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2360.71,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2362.691,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2365.695,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.88
2367.702,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2369.719,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2371.851,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2373.884,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.222,1.167,-1.211,0.844
2375.886,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2377.881,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2382.129,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2384.458,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2386.593,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.021
2388.943,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.021
2390.965,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.021
2393.038,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2395.036,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2397.034,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2400.073,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2402.045,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2404.172,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2406.192,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2408.292,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2410.377,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2412.38,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.02
2415.399,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.02
2417.388,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.02
2419.36,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,1.02
2421.35,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2423.521,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2425.563,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2427.5350000000003,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2429.524,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2434.909,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2436.936,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.951
2438.978,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2441.026,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2442.97,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2444.967,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.95
2446.963,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2448.979,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2450.9500000000003,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2453.06,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2455.058,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.88
2457.052,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2458.721,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2460.743,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2462.758,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2493.63,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2497.627,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2500.637,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2502.609,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.845
2513.578,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2520.655,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2522.894,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2525.2,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2527.503,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.222,1.167,-1.211,0.915
2530.503,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,0.915
2534.531,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,0.915
2536.525,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,0.915
2538.686,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,1.02
2540.708,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,1.02
2542.712,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,1.02
2544.7160000000003,0.2999999999999545,0.6000000000000227,0.4000000000000057,1.222,1.167,-1.211,1.02
2549.033,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2553.115,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2555.146,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2557.107,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2558.731,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2560.732,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2562.73,0.2999999999999545,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2565.9550000000004,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2568.148,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2570.266,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2572.307,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.211,0.915
2574.4500000000003,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.212,0.88
2576.449,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.212,0.88
2578.444,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.212,0.88
2582.782,0.1999999999999886,0.6000000000000227,0.5,1.222,1.167,-1.212,0.88
2584.88,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.915
2586.928,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.915
2589.037,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.915
2591.0370000000003,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.915
2593.193,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.985
2595.193,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.985
2598.603,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.985
2600.624,0.1999999999999886,0.6000000000000227,0.5999999999999943,1.222,1.167,-1.212,0.985
2602.601,0.1999999999999886,0.4000000000000909,0.9000000000000057,1.221,1.166,-1.212,0.951
2604.624,0.1999999999999886,0.4000000000000909,0.9000000000000057,1.221,1.166,-1.212,0.951
2606.651,0.1999999999999886,0.4000000000000909,0.9000000000000057,1.221,1.166,-1.212,0.951
2608.653,0.1999999999999886,0.4000000000000909,0.9000000000000057,1.221,1.166,-1.212,0.951
2610.673,0.1999999999999886,0.2000000000000454,1.1999999999999886,1.221,1.166,-1.212,0.844
2612.61,0.1999999999999886,0.2000000000000454,1.1999999999999886,1.221,1.166,-1.212,0.844
2615.815,0.1999999999999886,0.2000000000000454,1.1999999999999886,1.221,1.166,-1.212,0.844
2617.869,0.1999999999999886,0.2000000000000454,1.1999999999999886,1.221,1.166,-1.212,0.844
2619.808,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2621.904,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2623.952,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2626.018,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2628.016,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2631.008,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2633.002,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2635.098,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2637.149,0.0999999999999659,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2639.09,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2641.248,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2643.438,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2647.462,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2649.46,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2651.514,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2653.622,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2655.764,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2657.761,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2659.984,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2662.989,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2665.349,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2667.467,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2669.654,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2671.8410000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2673.8970000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2676.18,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2678.179,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2680.174,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2683.2,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2685.203,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2687.221,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2689.307,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2691.318,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2693.321,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2695.297,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2698.464,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2700.474,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2702.562,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2704.5840000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2706.6690000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2708.691,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.056
2710.7000000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.056
2712.663,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.056
2715.746,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.056
2717.768,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.056
2719.868,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2722.0550000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2724.056,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2726.1600000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2728.159,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2730.153,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2733.241,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2735.239,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
2737.254,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2739.244,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2741.2230000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2743.336,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2746.333,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2748.362,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2750.683,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2752.778,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2754.802,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2756.333,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2757.939,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2759.611,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2761.25,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2765.03,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2767.028,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2769.121,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2771.152,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2773.141,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.881
2775.271,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.881
2777.2960000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.881
2779.273,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.881
2783.5640000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2785.619,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2787.589,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2789.6420000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2791.607,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2793.576,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2796.57,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2798.82,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2800.817,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2803.0240000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2805.061,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2807.179,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2809.176,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2811.197,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2813.167,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2816.216,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2818.462,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2820.483,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2822.482,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2824.5,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2826.474,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2828.469,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2831.461,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2833.483,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2835.581,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2837.579,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2839.762,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2841.952,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2843.9770000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2845.983,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2849.0,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2851.022,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2852.998,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2855.112,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
2857.306,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
2858.847,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
2860.8790000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
2864.876,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
2867.043,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2869.228,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2871.414,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2873.411,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2875.581,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2877.583,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2881.595,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2883.594,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2887.584,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2889.5780000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2891.802,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2893.824,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2895.798,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2898.891,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2900.911,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2902.884,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2905.048,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2907.233,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2909.253,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
2911.226,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2913.223,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2916.407,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
2919.433,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
