Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2128.875,0.5,0.6999999999999318,0.4000000000000057,1.228,1.158,-1.211,1.125
2131.831,0.5,0.6999999999999318,0.3000000000000113,1.228,1.158,-1.211,1.02
2134.817,0.5,0.6999999999999318,0.3000000000000113,1.228,1.158,-1.211,1.02
2136.31,0.5,0.6999999999999318,0.3000000000000113,1.228,1.158,-1.211,1.02
2137.793,0.5,0.6999999999999318,0.3000000000000113,1.228,1.159,-1.211,1.055
2139.375,0.5,0.6999999999999318,0.3000000000000113,1.228,1.159,-1.211,1.055
2142.2720000000004,0.5,0.6999999999999318,0.3000000000000113,1.228,1.159,-1.211,1.055
2145.7470000000003,0.5,0.6999999999999318,0.3000000000000113,1.228,1.159,-1.211,1.055
2149.353,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.02
2152.206,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.02
2153.697,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.02
2156.673,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2158.676,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2160.405,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2161.888,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2164.149,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2165.6,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2168.722,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2170.293,0.5,0.6999999999999318,0.200000000000017,1.228,1.159,-1.211,1.055
2171.813,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.055
2173.269,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.055
2174.781,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.055
2177.7380000000003,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.055
2180.2540000000004,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.055
2182.066,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.161
2185.619,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.161
2187.527,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.161
2190.396,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.161
2193.398,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.09
2196.373,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.09
2198.442,0.5,0.6000000000000227,0.0999999999999943,1.228,1.159,-1.21,1.09
2200.284,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2201.771,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2204.751,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2206.236,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2207.723,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2209.24,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2212.824,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2215.295,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.985
2216.783,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.949
2218.87,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.949
2221.787,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.949
2223.27,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,0.949
2224.758,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.161
2226.246,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.161
2229.249,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.161
2230.825,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.161
2233.378,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.161
2236.416,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.055
2238.954,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.055
2241.341,0.5,0.6000000000000227,0.0,1.228,1.159,-1.21,1.055
2243.079,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2244.568,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2248.647,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2250.389,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2252.375,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2255.386,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2258.378,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2260.368,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2262.996,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2264.5080000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2265.977,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2268.977,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2271.749,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2273.236,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2274.755,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2277.503,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2279.0530000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2281.831,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2283.821,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2285.302,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2286.79,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2288.873,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2290.3630000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2291.851,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2294.832,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2296.315,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2299.36,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2302.297,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2303.789,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2305.272,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2308.823,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2311.807,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2314.78,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2316.773,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2318.773,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2320.601,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2322.103,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2323.579,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2326.586,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2328.634,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2330.288,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2333.264,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2334.752,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2336.31,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2338.371,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2340.299,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2342.601,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2344.022,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.021
2345.539,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.021
2350.361,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.021
2352.346,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.021
2355.339,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2356.9680000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2358.536,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2361.795,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2363.279,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2364.784,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2366.276,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2368.828,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2370.317,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2373.039,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2374.532,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2377.503,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2379.02,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2380.757,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2384.226,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2385.713,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2387.201,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2390.309,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2393.281,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2394.773,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2396.257,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2399.259,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2400.524,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2402.014,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2403.585,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2406.5660000000003,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2408.628,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2410.287,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2413.259,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2415.739,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2417.226,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2418.727,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2420.343,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2421.836,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2423.527,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2425.159,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2426.65,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2428.7450000000003,0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2430.332,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2431.82,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2433.308,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2434.812,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2436.284,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.055
2439.291,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.16
2440.771,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.16
2442.255,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.16
2443.742,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.16
2445.235,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.16
2448.787,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2450.775,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2452.266,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2455.37,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.125
2458.934,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2460.3320000000003,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2461.797,0.5,0.6000000000000227,-0.1999999999999886,1.228,1.159,-1.21,1.126
2463.308,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2464.778,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2467.748,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2470.4100000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2472.103,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2473.586,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2475.074,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2478.559,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2480.406,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2484.3700000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2487.3500000000004,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2490.289,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2491.652,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2493.143,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2496.119,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2499.1310000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2502.114,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2503.596,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2505.0840000000003,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2506.41,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2508.491,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2511.449,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2513.12,0.5,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2516.101,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2519.117,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2521.071,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2524.046,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2525.53,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2528.581,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2530.547,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2533.553,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2534.889,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2536.381,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2537.659,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2539.258,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2540.849,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2543.83,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2545.2940000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2546.78,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2548.863,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2553.331,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2554.819,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2556.307,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2557.795,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2560.866,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2563.842,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2565.134,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2568.621,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2570.353,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2572.896,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2574.386,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2577.367,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2578.947,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2581.856,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2585.323,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2587.313,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2588.808,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2590.326,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2593.302,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2594.79,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2596.278,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2597.771,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2600.767,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2603.7490000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2606.298,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2607.799,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2609.319,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2610.786,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2613.769,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.95
2616.262,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2617.736,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2620.708,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2623.224,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2624.937,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2628.487,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2630.393,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2633.364,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2635.812,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2637.275,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2640.3,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2641.7830000000004,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2643.271,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2644.759,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2647.358,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2648.931,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.056
2651.472,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.056
2654.448,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.056
2655.936,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.056
2657.429,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2658.973,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2661.329,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2662.819,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2665.795,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2667.283,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2670.291,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2671.779,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2674.755,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2676.244,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2679.248,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2682.226,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2683.719,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2685.202,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2687.1870000000004,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2688.7560000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.949
2691.838,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2694.922,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2698.429,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2700.262,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2702.788,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2704.278,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2707.258,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2710.318,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2711.793,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2716.745,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2740.688,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2742.177,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2744.195,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2746.146,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2749.159,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2750.647,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2752.135,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.915
2755.608,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.915
2757.097,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.915
2758.597,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.915
2761.932,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.915
2765.0730000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2766.996,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2770.38,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.985
2771.864,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2773.331,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2775.897,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2777.39,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2778.909,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2780.361,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2783.34,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2784.802,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
