Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.932,0.2999999999999545,0.2999999999999545,3.5,1.215,1.161,-1.217,0.739
1567.4250000000002,0.2999999999999545,0.2999999999999545,3.5,1.215,1.161,-1.217,0.739
1571.394,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.739
1575.151,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.739
1576.635,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.739
1578.619,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.739
1581.6,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.669
1583.087,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.669
1587.5600000000002,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.669
1589.876,0.2999999999999545,0.5,3.300000000000012,1.215,1.161,-1.217,0.704
1591.595,0.2999999999999545,0.5,3.300000000000012,1.215,1.161,-1.217,0.704
1594.575,0.2999999999999545,0.5,3.300000000000012,1.215,1.161,-1.217,0.704
1597.5459999999998,0.2999999999999545,0.5,3.300000000000012,1.215,1.161,-1.217,0.704
1600.539,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.845
1603.027,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.845
1606.534,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.161,-1.217,0.845
1608.525,0.2999999999999545,0.5,3.200000000000017,1.215,1.161,-1.217,0.81
1610.979,0.2999999999999545,0.5,3.200000000000017,1.215,1.161,-1.217,0.81
1612.442,0.2999999999999545,0.5,3.200000000000017,1.215,1.161,-1.217,0.81
1615.423,0.2999999999999545,0.5,3.200000000000017,1.215,1.161,-1.217,0.81
1616.911,0.2999999999999545,0.5,3.0999999999999943,1.215,1.161,-1.217,0.775
1618.894,0.2999999999999545,0.5,3.0999999999999943,1.215,1.161,-1.217,0.775
1621.87,0.2999999999999545,0.5,3.0999999999999943,1.215,1.161,-1.217,0.775
1623.918,0.2999999999999545,0.5,3.0999999999999943,1.215,1.161,-1.217,0.775
1626.91,0.2999999999999545,0.5,3.0999999999999943,1.215,1.161,-1.217,0.775
1629.826,0.2999999999999545,0.5,3.0,1.215,1.161,-1.217,0.775
1632.8069999999998,0.2999999999999545,0.5,3.0,1.215,1.161,-1.217,0.775
1634.291,0.2999999999999545,0.6000000000000227,3.0,1.215,1.161,-1.217,0.704
1638.259,0.2999999999999545,0.6000000000000227,3.0,1.215,1.161,-1.217,0.704
1639.748,0.2999999999999545,0.6000000000000227,3.0,1.215,1.161,-1.217,0.704
1642.274,0.2999999999999545,0.6000000000000227,3.0,1.215,1.161,-1.217,0.704
1645.256,0.2999999999999545,0.6000000000000227,3.0,1.215,1.161,-1.217,0.704
1648.228,0.2999999999999545,0.6000000000000227,2.9000000000000057,1.215,1.161,-1.217,0.774
1651.224,0.2999999999999545,0.6000000000000227,2.9000000000000057,1.215,1.161,-1.217,0.774
1655.191,0.2999999999999545,0.6000000000000227,2.9000000000000057,1.215,1.161,-1.217,0.774
1656.678,0.2999999999999545,0.6000000000000227,2.9000000000000057,1.215,1.161,-1.217,0.739
1659.352,0.2999999999999545,0.6000000000000227,2.9000000000000057,1.215,1.161,-1.217,0.739
1661.9109999999998,0.2999999999999545,0.6000000000000227,2.9000000000000057,1.215,1.161,-1.217,0.739
1663.4260000000002,0.2999999999999545,0.6000000000000227,2.800000000000012,1.215,1.161,-1.217,0.774
1665.419,0.2999999999999545,0.6000000000000227,2.800000000000012,1.215,1.161,-1.217,0.774
1666.936,0.2999999999999545,0.6000000000000227,2.800000000000012,1.215,1.161,-1.217,0.774
1670.389,0.2999999999999545,0.6000000000000227,2.800000000000012,1.215,1.161,-1.217,0.774
1672.3680000000002,0.2999999999999545,0.6000000000000227,2.800000000000012,1.215,1.161,-1.217,0.774
1673.929,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.88
1676.546,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.88
1678.127,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.88
1680.72,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.88
1682.228,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.81
1683.716,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.81
1687.687,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.81
1689.7,0.2999999999999545,0.6000000000000227,2.700000000000017,1.215,1.161,-1.217,0.81
1692.6429999999998,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.81
1694.132,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.81
1695.62,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.81
1697.1080000000002,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.81
1700.108,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.81
1704.056,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.915
1706.036,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.915
1707.557,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.915
1710.5,0.2999999999999545,0.6000000000000227,2.5999999999999943,1.215,1.161,-1.217,0.915
1712.0089999999998,0.2999999999999545,0.6000000000000227,2.5,1.215,1.162,-1.216,0.845
1713.476,0.2999999999999545,0.6000000000000227,2.5,1.215,1.162,-1.216,0.845
1714.964,0.2999999999999545,0.6000000000000227,2.5,1.215,1.162,-1.216,0.845
1717.519,0.2999999999999545,0.6000000000000227,2.5,1.215,1.162,-1.216,0.845
1720.002,0.2999999999999545,0.6000000000000227,2.5,1.215,1.162,-1.216,0.845
1722.975,0.2999999999999545,0.6000000000000227,2.300000000000012,1.216,1.162,-1.216,0.739
1724.509,0.2999999999999545,0.6000000000000227,2.300000000000012,1.216,1.162,-1.216,0.739
1727.538,0.2999999999999545,0.6000000000000227,2.300000000000012,1.216,1.162,-1.216,0.739
1729.034,0.2999999999999545,0.6000000000000227,2.300000000000012,1.216,1.162,-1.216,0.739
1730.517,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1733.493,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1735.497,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1738.4679999999998,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1739.956,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1742.496,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1743.923,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1745.4160000000002,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1748.387,0.2999999999999545,0.6000000000000227,2.200000000000017,1.216,1.162,-1.216,0.845
1751.374,0.2999999999999545,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.704
1755.341,0.2999999999999545,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.704
1756.829,0.2999999999999545,0.7000000000000455,2.200000000000017,1.216,1.162,-1.216,0.704
1758.321,0.2999999999999545,0.7000000000000455,2.0999999999999943,1.216,1.162,-1.216,0.915
1761.292,0.2999999999999545,0.7000000000000455,2.0999999999999943,1.216,1.162,-1.216,0.915
1762.78,0.2999999999999545,0.7000000000000455,2.0999999999999943,1.216,1.162,-1.216,0.915
1765.768,0.2999999999999545,0.7000000000000455,2.0999999999999943,1.216,1.162,-1.216,0.915
1769.747,0.3999999999999772,0.7000000000000455,2.0,1.216,1.162,-1.216,0.809
1772.254,0.3999999999999772,0.7000000000000455,2.0,1.216,1.162,-1.216,0.809
1774.245,0.3999999999999772,0.7000000000000455,2.0,1.216,1.162,-1.216,0.809
1775.74,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.216,1.162,-1.216,0.915
1778.719,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.216,1.162,-1.216,0.915
1781.695,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.216,1.162,-1.216,0.915
1783.182,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.216,1.162,-1.216,0.915
1784.6709999999998,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.951
1788.144,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.951
1790.171,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.951
1793.126,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.951
1794.595,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1796.079,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1797.593,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1799.081,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1802.851,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1805.845,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1807.807,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1809.295,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1810.819,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1813.804,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.216,1.162,-1.216,0.845
1815.29,0.3999999999999772,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.88
1816.78,0.3999999999999772,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.88
1818.769,0.3999999999999772,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.88
1821.735,0.3999999999999772,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.88
1824.731,0.3999999999999772,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.88
1827.746,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.216,1.162,-1.216,0.809
1829.174,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.216,1.162,-1.216,0.809
1830.662,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.216,1.162,-1.216,0.809
1833.642,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.216,1.162,-1.216,0.809
1836.125,0.3999999999999772,0.7999999999999545,1.5,1.216,1.162,-1.216,0.845
1839.093,0.3999999999999772,0.7999999999999545,1.5,1.216,1.162,-1.216,0.845
1841.079,0.3999999999999772,0.7999999999999545,1.5,1.216,1.162,-1.216,0.845
1843.128,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.95
1846.038,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.95
1847.526,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.95
1849.018,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.95
1852.99,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.95
1856.456,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.915
1858.48,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.915
1859.963,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.915
1861.329,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.809
1863.106,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.809
1864.605,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.809
1867.629,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.809
1871.101,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.809
1873.58,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.985
1875.105,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.985
1876.575,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.985
1878.061,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.985
1881.221,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.216,1.162,-1.216,0.985
1882.75,0.3999999999999772,0.7000000000000455,1.200000000000017,1.217,1.162,-1.216,0.845
1884.695,0.3999999999999772,0.7000000000000455,1.200000000000017,1.217,1.162,-1.216,0.845
1888.17,0.3999999999999772,0.7000000000000455,1.200000000000017,1.217,1.162,-1.216,0.845
1890.183,0.3999999999999772,0.7000000000000455,1.200000000000017,1.217,1.162,-1.216,0.845
1892.652,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.216,0.88
1894.132,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.216,0.88
1895.607,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.216,0.88
1897.095,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.216,0.88
1898.583,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.216,0.88
1901.574,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.986
1905.561,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.986
1907.082,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.986
1909.094,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.986
1910.582,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.845
1913.52,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.845
1915.012,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.845
1916.496,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.845
1917.984,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.163,-1.215,0.845
1920.969,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.88
1923.442,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.88
1924.929,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.88
1926.942,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.88
1928.4,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.951
1930.924,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.951
1932.414,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.951
1933.924,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.951
1937.398,0.3999999999999772,0.7000000000000455,1.0,1.217,1.163,-1.215,0.951
1939.377,0.2999999999999545,0.7000000000000455,0.700000000000017,1.217,1.163,-1.215,0.81
1942.368,0.2999999999999545,0.7000000000000455,0.700000000000017,1.217,1.163,-1.215,0.81
1943.857,0.2999999999999545,0.7000000000000455,0.700000000000017,1.217,1.163,-1.215,0.81
1945.34,0.2999999999999545,0.7000000000000455,0.700000000000017,1.217,1.163,-1.215,0.81
1947.054,0.3999999999999772,0.7999999999999545,0.700000000000017,1.217,1.163,-1.215,0.845
1950.033,0.3999999999999772,0.7999999999999545,0.700000000000017,1.217,1.163,-1.215,0.845
1951.523,0.3999999999999772,0.7999999999999545,0.700000000000017,1.217,1.163,-1.215,0.845
1955.026,0.3999999999999772,0.7999999999999545,0.700000000000017,1.217,1.163,-1.215,0.845
1957.046,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1958.467,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1960.98,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1962.52,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1964.022,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1966.607,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1968.095,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1972.065,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1973.811,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.217,1.163,-1.215,0.915
1975.125,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.915
1978.113,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.915
1979.589,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.915
1981.078,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.915
1982.565,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.915
1986.533,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.951
1988.519,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.951
1990.005,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.951
1992.981,0.2999999999999545,0.7999999999999545,0.5,1.217,1.163,-1.215,0.951
1994.495,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
1995.986,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
1998.543,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2000.066,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,1.021
2005.026,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,1.021
2006.514,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,1.021
2009.49,0.2999999999999545,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,1.021
2010.978,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2013.958,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2015.937,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2017.427,0.2999999999999545,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2021.396,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2023.378,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2026.3810000000003,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2029.352,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2030.841,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2033.821,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2036.3060000000005,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2038.291,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2040.285,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2043.24,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2044.745,0.2999999999999545,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2046.309,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.951
2047.801,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.951
2050.786,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.951
2053.766,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.951
2055.746,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2058.573,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2060.0640000000003,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2062.565,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2064.032,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2065.554,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2069.531,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2073.483,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.215,0.915
2075.6220000000003,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.951
2077.109,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.951
2078.597,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.951
2081.5730000000003,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.951
2083.065,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.985
2087.031,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.985
2089.036,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.985
2091.545,0.2999999999999545,0.7000000000000455,0.0,1.218,1.163,-1.215,0.985
2094.53,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2097.471,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2098.958,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2102.927,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2105.403,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.951
2107.158,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.951
2109.962,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.951
2111.4500000000003,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.986
2114.43,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.986
2117.402,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.986
2119.882,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,0.986
2123.849,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2125.338,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2126.826,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2129.806,0.2999999999999545,0.7000000000000455,-0.0999999999999943,1.218,1.163,-1.215,1.091
2131.29,0.2999999999999545,0.7000000000000455,-0.1999999999999886,1.218,1.164,-1.215,0.986
2132.778,0.2999999999999545,0.7000000000000455,-0.1999999999999886,1.218,1.164,-1.215,0.986
2134.266,0.2999999999999545,0.7000000000000455,-0.1999999999999886,1.218,1.164,-1.215,0.986
2138.242,0.2999999999999545,0.7000000000000455,-0.1999999999999886,1.218,1.164,-1.215,0.986
2139.722,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,1.021
2141.21,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,1.021
2142.718,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,1.021
2145.674,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,1.021
2148.655,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,1.021
2150.1420000000003,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,0.986
2153.626,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,0.986
2157.095,0.2999999999999545,0.6000000000000227,-0.2999999999999829,1.218,1.164,-1.214,0.986
2158.584,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.985
2161.555,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.985
2163.043,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.985
2164.535,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.985
2167.536,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.985
2170.016,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.95
2172.495,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.95
2174.032,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.95
2176.96,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.95
2178.471,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.951
2179.9590000000003,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.951
2182.911,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,0.951
2184.4,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,1.056
2187.874,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,1.056
2189.393,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,1.056
2192.34,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,1.056
2196.1020000000003,0.2999999999999545,0.6000000000000227,-0.4000000000000057,1.218,1.164,-1.214,1.056
2197.723,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,0.985
2199.336,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,0.985
2202.959,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,0.985
2205.434,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,0.985
2208.444,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,0.985
2209.968,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2211.387,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2214.3630000000003,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2215.856,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2217.339,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2219.8190000000004,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2222.795,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2224.308,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.056
2225.771,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.091
2227.2630000000004,0.2999999999999545,0.6000000000000227,-0.5,1.218,1.164,-1.214,1.091
