Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2342.101,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2343.608,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2345.077,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2348.0530000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2349.545,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2351.0330000000004,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2352.5170000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2356.033,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2357.973,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2360.969,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2362.441,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2365.4120000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2368.396,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2370.871,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2373.913,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2377.323,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2378.806,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2380.814,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2383.794,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2385.313,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2388.785,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2390.273,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2392.773,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2394.242,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2395.7290000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2398.705,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2401.404,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2403.396,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2405.377,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2407.395,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2410.377,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2413.336,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2414.818,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2416.284,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2419.261,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2423.228,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2424.717,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2428.076,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2431.051,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2434.027,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2435.516,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2438.493,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2440.476,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2441.969,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2443.451,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2446.432,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2447.921,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2450.891,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2455.356,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2456.8430000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2458.3370000000004,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2461.308,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2463.031,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2464.519,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2467.516,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2468.998,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2472.002,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2473.54,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2476.959,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2478.611,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2481.587,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2483.07,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2484.563,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2486.5460000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2490.058,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2492.042,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2493.566,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2496.069,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2497.537,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2499.025,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2502.001,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2504.9790000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2506.961,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2508.449,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2511.425,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2512.913,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2515.893,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2518.866,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2522.341,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.127
2523.825,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.127
2525.313,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.127
2528.156,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.127
2529.663,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2531.1400000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2532.614,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2535.592,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2538.072,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2540.55,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2542.038,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2545.014,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2546.502,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2547.99,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2552.096,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2554.578,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2556.558,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2558.791,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2560.331,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2561.784,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2564.751,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2566.2410000000004,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2567.724,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2569.212,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2572.688,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2574.673,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2576.156,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2577.648,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2581.14,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2582.633,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2584.126,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2587.593,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2589.581,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2591.065,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2593.621,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2596.348,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2599.287,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2600.78,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2602.265,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2605.239,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2608.215,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2609.703,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.914
2612.715,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.914
2614.192,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.914
2615.748,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.914
2617.231,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2620.704,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2622.687,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2624.175,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2627.155,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2628.639,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2631.619,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2633.103,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2636.581,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2640.052,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2641.5350000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2644.511,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.021
2647.492,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2648.98,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2651.953,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2655.423,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2656.955,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2659.887,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2661.375,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.915
2662.8630000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2664.358,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2667.341,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2670.808,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.845
2673.289,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.092
2674.837,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.092
2677.752,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.092
2679.24,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.092
2681.241,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2682.733,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2684.221,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2688.699,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2690.6780000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2692.166,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2693.654,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2696.63,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2698.118,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2699.605,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2701.094,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2704.577,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2706.554,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.056
2709.539,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2711.027,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2714.009,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2715.491,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.02
2716.984,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.055
2720.451,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.055
2723.927,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.055
2725.4170000000004,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,1.055
2728.393,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2731.3900000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2734.366,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2738.825,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2740.313,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2743.293,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.951
2747.754,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2772.062,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2775.532,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2786.4620000000004,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.95
2793.438,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2798.863,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2801.934,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2804.414,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2806.466,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2808.381,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2809.894,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2811.543,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2814.514,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.844
2815.732,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2818.7090000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2822.181,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2823.668,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.985
2826.67,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2828.161,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2831.114,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.88
2832.602,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.021
2834.09,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.021
2837.563,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.021
2839.55,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.021
2842.16,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.021
2843.589,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2845.076,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2846.564,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2848.0750000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2851.028,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2852.5170000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2856.484,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2859.496,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2862.533,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.985
2865.521,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.985
2867.008,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.985
2868.496,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2871.473,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2873.5,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2874.983,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2876.5260000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2878.02,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2881.542,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2884.13,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2887.606,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2889.588,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2892.201,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2895.177,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2898.152,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2901.128,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.986
2904.6020000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.055
2906.089,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.055
2908.116,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.055
2909.56,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.055
2911.053,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.055
2912.536,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2915.518,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2917.005,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2920.976,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2922.953,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2924.486,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2927.422,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2928.909,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,1.056
2930.392,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2931.8810000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2934.862,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2938.33,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2940.312,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2941.8,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2943.293,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2946.269,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2947.752,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2949.24,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2950.733,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2952.713,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2954.701,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2956.681,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
2959.677,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.88
2961.411,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.88
2962.862,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.88
2964.431,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.88
2965.919,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2968.683,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2972.242,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2973.759,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2975.246,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2978.222,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2979.7380000000003,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2981.778,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2983.272,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2987.243,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2990.224,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2993.194,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.95
2994.774,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.844
2996.256,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.844
2997.744,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.844
3000.72,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.844
3001.98,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3005.454,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3006.944,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3009.916,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3011.409,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3014.398,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3016.932,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3018.424,0.0,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.215,0.915
3021.401,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3024.376,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3025.892,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3028.4680000000003,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3029.937,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3032.913,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3034.424,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3038.8920000000003,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3041.8720000000003,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.951
3043.385,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.951
3044.872,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.951
3046.36,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3047.8540000000003,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3050.829,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3052.821,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3056.281,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3059.3,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3062.233,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3063.725,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.985
3066.706,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.985
3070.188,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.985
3072.1690000000003,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.985
3073.65,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
3075.138,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
