Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2168.061,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2171.034,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.091
2173.013,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.091
2174.522,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.091
2175.989,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.091
2177.4770000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.02
2178.9700000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.02
2180.453,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.02
2183.952,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.02
2186.429,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.02
2188.411,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2189.894,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2192.769,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2195.745,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2197.233,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2198.7230000000004,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2201.208,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2204.536,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.056
2206.327,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2208.259,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2209.756,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2211.252,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2212.735,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2214.25,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2218.224,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2220.774,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2222.27,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2225.308,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2226.797,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2228.224,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2229.717,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2233.681,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2236.164,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2237.653,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2239.136,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2242.112,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2245.088,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2246.58,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2250.547,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.95
2252.529,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2254.532,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2257.488,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2258.976,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2260.51,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2263.525,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2264.977,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2268.957,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2270.4680000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2271.953,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2273.42,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2276.409,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2277.897,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2279.379,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.951
2280.875,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.951
2284.866,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.951
2286.844,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.951
2290.315,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.951
2291.921,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2293.413,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2296.385,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2297.884,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2300.8630000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2302.903,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2306.473,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2308.035,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2309.945,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2312.925,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2314.4170000000004,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2318.383,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2320.3610000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2323.341,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2324.829,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2326.313,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2327.828,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2329.31,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2333.279,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2336.251,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2337.738,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2339.226,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2340.719,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2342.202,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2343.695,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2346.6710000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2348.156,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2350.143,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2352.123,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2355.177,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.88
2358.156,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2359.684,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2361.132,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2362.6200000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2367.091,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2370.068,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2371.556,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2373.046,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.986
2374.531,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.879
2377.512,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.879
2379.0,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.879
2380.483,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.879
2382.492,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2385.469,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2387.9190000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2389.429,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2392.429,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.95
2393.919,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2396.889,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2398.377,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2400.86,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2404.33,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.02
2406.942,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.02
2408.427,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.02
2409.881,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.02
2411.158,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2412.653,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2417.131,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2420.6020000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.056
2422.163,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2425.124,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2427.1090000000004,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2428.598,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,0.985
2431.513,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.021
2434.989,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.021
2437.029,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.021
2438.6890000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.209,1.021
2441.233,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.021
2442.66,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.021
2444.17,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.021
2445.661,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.021
2447.149,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,1.021
2450.625,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.951
2454.094,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.951
2455.581,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.951
2457.069,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2458.557,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2460.05,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2463.021,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2464.51,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2467.498,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2469.483,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2471.466,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2472.953,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2474.515,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.915
2477.422,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.88
2480.4080000000004,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.88
2481.895,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.88
2484.891,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.985
2486.859,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.985
2489.8340000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.985
2491.323,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.985
2494.0370000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.985
2495.528,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2497.016,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2498.504,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2501.992,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.221,1.162,-1.209,0.986
2503.465,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.985
2506.439,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.985
2509.416,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.985
2510.904,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.985
2513.88,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2516.365,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2518.842,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2520.328,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.879
2523.0,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.81
2524.491,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.81
2527.467,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.81
2528.96,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.81
2530.443,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.986
2532.927,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.986
2535.405,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.986
2537.391,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.986
2538.879,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.986
2541.3770000000004,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.951
2542.867,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.951
2544.367,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.951
2547.342,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,0.951
2551.308,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2553.309,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2554.818,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2557.77,-0.4000000000000057,0.7999999999999545,0.200000000000017,1.221,1.162,-1.209,1.021
2559.263,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.95
2560.7470000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.95
2562.24,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.95
2565.711,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.95
2601.455,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.986
2603.431,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.986
2605.416,-0.2999999999999829,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.845
2607.428,-0.2999999999999829,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.845
2609.383,-0.2999999999999829,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.845
2611.391,-0.2999999999999829,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.845
2613.352,-0.2999999999999829,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.845
2615.8320000000003,-0.2999999999999829,0.6999999999999318,0.200000000000017,1.221,1.162,-1.209,0.845
2618.809,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.845
2622.314,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.845
2624.295,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.845
2627.245,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.845
2629.224,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.845
2631.207,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.845
2634.934,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,1.126
2637.427,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,1.126
2640.968,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,1.126
2642.512,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.95
2644.007,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.95
2645.431,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.95
2648.907,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.95
2651.882,-0.2999999999999829,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.209,0.95
2653.863,-0.2999999999999829,0.6999999999999318,0.4000000000000057,1.221,1.161,-1.209,0.985
2655.8480000000004,-0.2999999999999829,0.6999999999999318,0.4000000000000057,1.221,1.161,-1.209,0.985
2657.369,-0.2999999999999829,0.6999999999999318,0.4000000000000057,1.221,1.161,-1.209,0.985
2658.686,-0.2999999999999829,0.6999999999999318,0.4000000000000057,1.221,1.161,-1.209,0.985
2660.181,-0.2999999999999829,0.6999999999999318,0.4000000000000057,1.221,1.161,-1.209,0.985
2663.156,-0.2999999999999829,0.599999999999909,0.5,1.221,1.161,-1.209,0.88
2664.897,-0.2999999999999829,0.599999999999909,0.5,1.221,1.161,-1.209,0.88
2668.878,-0.2999999999999829,0.599999999999909,0.5,1.221,1.161,-1.209,0.88
2670.366,-0.2999999999999829,0.599999999999909,0.5,1.221,1.161,-1.209,0.88
2671.913,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.221,1.161,-1.209,0.985
2673.386,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.221,1.161,-1.209,0.985
2676.365,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.221,1.161,-1.209,0.985
2677.873,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.221,1.161,-1.209,0.985
2679.341,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.221,1.161,-1.209,0.985
2680.873,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,1.02
2684.362,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,1.02
2687.399,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,1.02
2688.875,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,1.02
2690.33,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,1.02
2693.282,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
2694.77,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
2696.262,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
2697.778,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.95
2700.261,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.915
2703.947,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.915
2705.437,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.915
2706.954,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.915
2709.932,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.161,-1.209,0.915
2712.908,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.16,-1.209,0.809
2714.397,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.16,-1.209,0.809
2718.366,-0.0999999999999943,0.2999999999999545,1.0999999999999943,1.221,1.16,-1.209,0.809
2721.341,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2724.337,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2725.864,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2727.317,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2728.78,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2732.256,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2735.725,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2737.2450000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2740.2380000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2743.184,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2744.653,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2747.628,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2751.1040000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2753.085,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2754.6040000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2756.065,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2757.555,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2759.036,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2762.0170000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2763.505,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2765.5,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2768.483,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2771.557,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2773.048,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2776.043,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2777.512,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2779.0,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2780.4880000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2784.492,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2786.474,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2787.957,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2790.94,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2792.426,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2793.916,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2796.896,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2800.369,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2802.353,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2803.836,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2805.353,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2807.6400000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2809.097,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2810.589,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
