Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2155.2920000000004,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
2157.49,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
2159.686,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
2161.683,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2163.838,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2165.967,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2167.965,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2169.985,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2172.048,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2174.136,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2176.194,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2178.128,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2180.126,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2182.353,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2185.046,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2187.0440000000003,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2189.038,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2191.103,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2193.126,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2195.095,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2197.094,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2199.088,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2201.079,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2203.078,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2205.2000000000003,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2207.198,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2209.193,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2211.226,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2213.224,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2215.219,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2217.377,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2219.572,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2221.681,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2223.705,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2225.674,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2227.726,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2229.768,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2231.718,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2233.729,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2235.708,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2237.7030000000004,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2239.6980000000003,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2241.815,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2243.936,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2245.933,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2247.988,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2249.986,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2252.1490000000003,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2254.174,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2256.1420000000003,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2258.136,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2260.208,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2262.238,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2264.201,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2266.373,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2268.3970000000004,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2270.393,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2273.67,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2275.953,-0.4000000000000003,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2278.329,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2280.359,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2282.364,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2285.042,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2288.24,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2290.294,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2292.2920000000004,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2296.307,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2298.275,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2302.292,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2304.286,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2306.373,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2308.398,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2310.56,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2312.5840000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2314.552,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2317.5460000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2320.971,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.056
2322.999,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2324.9970000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2326.996,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2329.105,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2331.126,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2335.537,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2337.649,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2340.835,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2342.924,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2344.921,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2346.945,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2349.375,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2350.984,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2352.6090000000004,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2356.511,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2358.699,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
2360.985,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
2362.985,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.985
2364.981,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2368.368,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2370.712,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2372.759,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2374.7560000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2376.772,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2378.913,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2381.0370000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2383.034,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2385.056,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2387.42,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2389.475,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2391.482,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2393.468,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2395.462,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2397.623,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2399.8140000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2402.007,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2404.032,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2406.03,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2408.05,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2412.275,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2414.273,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2416.543,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2418.781,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2420.7830000000004,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2422.773,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2424.855,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2426.991,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2429.129,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2431.1980000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2433.195,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2435.368,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2437.431,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2439.361,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2441.4880000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2443.518,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2445.516,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2447.534,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2449.674,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2451.698,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2453.67,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2456.659,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2458.714,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2460.756,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2462.706,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2464.81,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2466.835,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2468.862,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2471.025,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2473.225,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2475.4170000000004,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2478.551,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2480.502,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2482.501,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2485.13,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2487.1690000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2489.338,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2491.434,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2493.553,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2495.616,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2497.581,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2499.541,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2501.586,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2503.755,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2505.7520000000004,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2507.7470000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2509.891,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2511.945,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.916
2513.883,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2528.8430000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2541.81,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2543.803,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2548.7920000000004,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2550.817,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2554.811,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2556.8,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2558.7870000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2563.214,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2565.283,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2568.516,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2570.614,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2572.806,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2574.807,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2576.823,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2579.043,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2581.086,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2583.197,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2585.221,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2587.365,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2589.385,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2591.364,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2594.3540000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2598.512,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2600.632,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2602.63,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2604.651,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2606.633,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2608.734,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2610.766,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,1.021
2612.922,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2615.116,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2617.204,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2619.202,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.95
2621.217,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2623.191,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2625.185,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2627.349,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.845
2629.545,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2631.755,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2633.875,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2635.872,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.986
2637.8720000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2639.862,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2641.892,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2643.89,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.88
2645.884,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2648.1020000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2652.19,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.915
2654.194,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2658.177,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2660.331,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2662.5260000000003,-0.3000000000000007,0.4000000000000909,0.200000000000017,1.217,1.164,-1.211,0.951
2664.634,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2666.6310000000003,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2668.717,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2670.806,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2672.809,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2674.928,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2677.1470000000004,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2679.339,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,0.88
2681.364,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,1.162
2684.331,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,1.162
2686.431,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,1.162
2688.517,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,1.162
2690.547,-0.3000000000000007,0.4000000000000909,0.3000000000000113,1.217,1.164,-1.211,1.162
2692.51,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,1.021
2694.659,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,1.021
2696.656,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,1.021
2698.769,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,1.021
2700.812,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.95
2702.954,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.95
2705.146,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.95
2707.204,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.95
2709.224,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2711.217,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2713.195,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2715.186,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2717.181,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.845
2719.348,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.845
2721.495,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.845
2723.524,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.845
2725.524,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2727.509,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2729.481,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2732.704,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2734.7450000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2736.7200000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2738.803,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2740.852,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2742.8590000000004,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2746.849,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2748.844,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2750.975,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2753.018,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2755.187,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2757.383,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2759.38,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.916
2761.471,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.916
2763.518,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.916
2765.462,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.916
2767.458,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2769.57,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2771.5950000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2773.589,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2777.644,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.951
2779.673,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2781.637,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2783.7960000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2785.331,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.915
2787.4500000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2789.4860000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2791.495,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2793.474,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
