Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2189.37,-0.7000000000000028,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.21,1.055
2192.33,-0.7000000000000028,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.21,1.055
2193.7920000000004,-0.7000000000000028,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.21,1.055
2195.28,-0.7000000000000028,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.21,1.055
2199.248,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,0.984
2201.232,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,0.984
2204.219,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,0.984
2205.703,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,1.055
2207.191,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,1.055
2208.679,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,1.055
2211.682,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,1.055
2213.17,-0.7000000000000028,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.21,1.055
2215.155,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,0.984
2217.632,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,0.984
2219.187,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,0.984
2222.098,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,0.984
2223.587,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,0.984
2226.15,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,1.055
2227.662,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,1.055
2230.616,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,1.055
2233.134,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.21,1.055
2235.1130000000003,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.209,1.09
2236.569,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.209,1.09
2238.057,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.209,1.09
2241.038,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.209,1.09
2242.521,-0.7000000000000028,0.6000000000000227,0.0,1.221,1.166,-1.209,1.09
2244.008,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2245.497,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2248.978,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2250.953,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2252.941,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2254.998,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2257.978,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2260.973,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2262.441,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.089
2263.929,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.089
2266.911,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.089
2268.394,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.089
2271.428,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.089
2272.92,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2274.403,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2275.891,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2278.872,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2282.846,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2286.416,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2287.907,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2289.394,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2290.882,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2292.396,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2294.902,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2296.366,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2299.848,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2301.829,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2304.372,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2305.86,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2308.84,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2310.329,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2311.8120000000004,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2313.3,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2317.77,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2319.253,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2321.766,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2324.734,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2326.196,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2327.684,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2329.172,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2332.645,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2334.628,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2336.485,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2337.979,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2340.56,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2343.569,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2345.047,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2348.503,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2350.981,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2353.958,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2356.943,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2358.427,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2361.407,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2362.895,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2366.867,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2368.347,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2369.8610000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2371.349,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2372.837,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2375.813,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2377.306,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2378.789,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2380.295,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2383.751,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2385.356,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2386.853,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2388.335,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2389.822,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2392.803,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2395.774,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2397.263,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2400.242,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2403.2200000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2406.1910000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2407.683,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2409.166,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2410.654,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2413.632,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2416.111,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.843
2418.094,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.843
2421.1200000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.843
2423.0550000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.843
2424.682,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2426.17,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2429.145,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2430.635,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2433.61,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2435.615,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2438.5910000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2440.057,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2443.063,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2446.009,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2449.98,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2452.46,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2453.983,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2455.394,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2458.377,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2459.724,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2462.706,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2467.172,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2469.15,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2470.655,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2472.148,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2475.12,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2476.632,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2478.117,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2479.75,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2483.214,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2484.694,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2486.158,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2487.646,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2490.6290000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2492.141,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2495.108,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2496.596,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2500.56,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2502.1200000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2503.5370000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2506.512,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2509.493,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2511.002,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2513.9770000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2516.954,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2518.935,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2521.458,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2522.961,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2524.436,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2527.489,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2528.988,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2530.471,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2533.943,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2536.918,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2539.9,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2541.418,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2542.893,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2545.873,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2549.343,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2551.325,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2552.812,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2555.833,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2558.467,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2559.951,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2562.995,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2566.44,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2568.418,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
2570.964,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
2572.446,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
2575.425,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
2576.914,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2579.91,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2583.361,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2584.849,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2587.38,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2588.873,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2591.8540000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2593.336,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2596.3120000000004,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2599.793,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2602.77,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.019
2604.248,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2606.8250000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2608.289,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2611.265,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2612.753,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2617.218,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2618.711,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2620.199,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2621.693,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2624.699,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2626.159,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2627.648,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2629.14,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2633.11,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2635.121,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2637.599,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2640.543,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2642.036,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2645.007,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2646.495,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.089
2648.983,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.089
2650.96,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.089
2653.94,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.089
2655.426,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2656.918,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2658.406,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2661.378,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2662.87,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2664.354,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.914
2667.3300000000004,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.914
2668.817,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.914
2671.813,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.914
2673.2960000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.914
2674.784,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2676.2760000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2679.252,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2680.736,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2683.2180000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2686.242,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2688.213,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2689.684,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.16
2692.64,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2694.132,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2695.617,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2697.104,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2700.576,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2702.199,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2705.175,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2708.155,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2709.643,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2712.614,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.195
2716.094,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.195
2719.362,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.195
2720.82,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2722.308,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2723.821,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2726.8,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
2728.2920000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2729.78,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2734.24,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2735.728,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.125
2737.2200000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2738.704,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2741.692,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2743.1800000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2746.156,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.984
2749.63,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2753.101,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.054
2754.615,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2757.5910000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2759.079,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2760.567,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2762.06,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2765.534,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.949
2769.012,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2770.529,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2772.013,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2773.5,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2774.993,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2776.477,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2779.457,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2781.4410000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2784.945,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2787.943,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2789.908,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2792.884,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
2794.3720000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
