Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2156.309,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2159.302,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2161.331,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2163.29,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2165.285,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2167.402,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2169.4,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2173.457,-0.5,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2177.448,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2179.494,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2181.436,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2183.592,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.951
2185.589,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.951
2187.714,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.951
2189.714,-0.5,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.951
2192.708,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,1.021
2194.991,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,1.021
2197.301,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,1.021
2199.298,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,1.021
2201.464,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2203.486,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2205.686,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2207.684,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2212.034,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2214.058,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2217.137,-0.5,0.7999999999999545,0.1999999999999886,1.219,1.162,-1.21,0.915
2219.105,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.021
2221.213,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.021
2223.237,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.021
2226.206,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.021
2228.255,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.02
2230.253,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.02
2232.248,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.02
2234.267,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,1.02
2236.378,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,0.95
2238.412,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,0.95
2240.4190000000003,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,0.95
2242.42,-0.5,0.7999999999999545,0.0999999999999943,1.219,1.162,-1.21,0.95
2245.402,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.986
2247.441,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.986
2249.649,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.986
2251.685,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.986
2253.855,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,1.021
2255.9770000000003,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,1.021
2257.974,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,1.021
2261.256,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,1.021
2263.254,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,1.021
2265.56,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.915
2267.611,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.915
2269.552,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.915
2271.551,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.915
2273.5460000000003,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.95
2277.532,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.95
2279.525,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.95
2281.6360000000004,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.95
2283.759,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.845
2285.791,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.845
2287.799,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.845
2289.877,-0.5,0.7999999999999545,0.0,1.219,1.163,-1.21,0.845
2291.849,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2295.103,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2297.345,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2299.342,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2301.407,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2303.404,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2305.489,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2307.485,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2311.693,-0.5,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.21,0.88
2313.723,-0.5,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.21,0.88
2315.719,-0.5,0.6999999999999318,-0.0999999999999943,1.219,1.163,-1.21,0.88
2318.001,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2320.072,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2324.063,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2328.08,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2335.32,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2337.318,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2339.312,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2341.306,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2344.324,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2346.605,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2348.692,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2350.69,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2352.684,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2354.702,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2356.785,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2358.79,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2362.055,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2364.128,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2366.17,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2368.121,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2370.307,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2372.498,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2375.841,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2385.847,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2389.243,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.092
2391.243,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.092
2394.551,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.092
2396.549,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.092
2398.6040000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2400.6020000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2402.616,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2404.591,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2406.667,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2408.667,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2411.659,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2413.77,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2415.952,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2418.12,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2420.153,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2422.151,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2424.146,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2428.165,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2430.129,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2432.138,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2434.293,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2436.414,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2438.446,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2440.454,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2444.438,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2446.483,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2448.457,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2450.422,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2452.576,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2454.745,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2456.743,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2459.737,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2462.028,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2464.118,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2466.116,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2468.114,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2470.2760000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2472.463,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2475.762,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2478.851,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2480.849,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2482.865,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2485.022,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2487.047,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2489.043,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2491.045,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2493.06,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2496.108,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2498.106,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.915
2500.12,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2502.2540000000004,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2504.781,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2506.781,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2510.945,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2512.944,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2514.964,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2517.1510000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2519.148,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2521.143,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2523.1620000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2525.137,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2528.437,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2530.472,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2532.455,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2535.479,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2537.594,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2539.6420000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2542.639,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2544.652,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2546.879,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2548.927,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2550.872,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2552.892,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2554.9210000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2556.889,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2558.885,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2561.871,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2563.886,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2565.866,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2567.8770000000004,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2570.0150000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2572.237,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2574.235,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2576.234,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2579.317,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2581.314,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2583.332,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2585.304,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2587.465,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2589.49,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2591.491,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2594.48,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2598.569,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2600.592,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2602.562,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2605.178,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.985
2607.224,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2609.171,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2611.166,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2613.597,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2615.621,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2617.612,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2619.738,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2621.781,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2623.788,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2627.777,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2629.929,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2631.927,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2634.107,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2636.294,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2638.291,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2640.348,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2642.291,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2645.333,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2647.268,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2649.328,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2651.326,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.056
2653.32,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2655.3450000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2659.307,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2662.6,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2664.625,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2666.646,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2670.832,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2672.8740000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2675.826,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2678.108,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2680.241,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2682.169,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2684.418,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2686.4370000000004,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2688.481,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2690.557,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2692.52,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2696.857,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2699.128,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2701.265,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2703.283,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2705.257,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2707.322,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2709.318,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2712.308,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2714.3030000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2716.421,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2718.445,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2720.53,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2722.5510000000004,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.88
2724.526,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2727.55,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2729.8900000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2732.229,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2734.476,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2736.497,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2738.634,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2740.657,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.986
2743.657,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2745.641,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2747.6910000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2749.638,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.057
2751.628,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2753.795,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2755.793,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2757.789,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2761.943,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2763.94,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2765.975,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.916
2768.118,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2770.309,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2772.34,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2776.372,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2778.378,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2780.373,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2782.479,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2784.833,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2786.925,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2788.949,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2790.929,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2793.932,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2795.915,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.845
2797.96,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.845
2800.016,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.845
2802.136,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.845
2804.16,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2806.286,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2808.2560000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2811.266,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2814.364,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2816.337,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2818.423,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2820.447,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.951
2822.61,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2825.605,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2828.949,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2830.98,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2832.977,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2835.127,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2837.324,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2839.356,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2841.3590000000004,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,0.95
2844.652,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2846.685,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2848.857,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2850.855,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.163,-1.21,1.021
2852.849,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2855.037,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2859.358,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2861.62,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2863.6180000000004,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2865.704,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2867.723,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2869.696,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2871.8,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
