Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2664.996,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2667.134,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2669.136,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2671.128,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2674.121,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2676.544,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2678.5420000000004,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2680.826,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2683.061,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2685.115,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2687.054,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2690.048,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2693.046,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2695.3450000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2697.365,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2699.594,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2701.635,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2703.623,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2707.579,0.0,1.0,0.5,1.218,1.161,-1.215,0.985
2711.704,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2713.59,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2715.898,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2717.916,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2719.89,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2725.873,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2727.868,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2729.862,0.0,1.0,0.5,1.218,1.161,-1.215,1.091
2731.8570000000004,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2733.866,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2735.848,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2741.839,0.0,1.0,0.5,1.218,1.161,-1.215,1.056
2743.847,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2746.127,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2748.488,0.0,1.0,0.5,1.218,1.161,-1.215,1.126
2750.522,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2752.501,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2754.475,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2756.471,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2760.795,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2762.836,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2764.808,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2766.782,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2768.8160000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.055
2770.822,0.0,1.0,0.5,1.218,1.161,-1.215,1.055
2775.715,0.0,1.0,0.5,1.218,1.161,-1.215,1.055
2778.173,0.0,1.0,0.5,1.218,1.161,-1.215,1.055
2780.231,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2782.19,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2785.017,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2786.5950000000003,0.0,1.0,0.5,1.218,1.161,-1.215,1.021
2789.789,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2791.786,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2793.931,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2795.929,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2797.924,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2799.918,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2802.117,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2804.117,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2808.641,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.986
2810.699,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2812.876,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2814.8740000000003,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2818.987,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2820.9990000000003,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2822.984,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2824.979,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2828.297,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2830.579,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2832.577,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2834.834,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2836.837,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2838.829,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2841.826,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2843.813,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2846.023,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2848.432,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2850.681,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.126
2852.678,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.126
2854.676,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.126
2857.6670000000004,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.126
2859.794,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.126
2861.97,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2863.968,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2866.031,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2868.049,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2870.023,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2874.015,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2876.265,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2878.263,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2880.376,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2882.378,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2884.431,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2886.433,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2890.418,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2892.413,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2894.939,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2897.001,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2899.235,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2901.234,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2903.23,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2905.226,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2909.802,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2911.756,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2913.774,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2915.768,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2917.7430000000004,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2919.758,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2924.732,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2926.777,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2928.772,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2930.708,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2932.708,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2934.8160000000003,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2936.813,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2941.802,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2944.201,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2946.268,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2948.193,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
2950.192,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2952.186,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2954.191,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2958.432,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2960.4300000000003,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2962.451,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2964.419,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2966.683,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2968.724,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
2970.677,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2974.695,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2978.676,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
2980.711,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2982.893,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2984.89,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2986.924,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2991.589,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
2993.59,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2995.643,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2997.79,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
2999.859,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3002.079,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3004.079,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3008.072,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3010.549,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3012.609,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3014.888,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3017.058,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3019.081,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3021.05,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3025.04,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3027.331,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3029.329,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3031.522,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.056
3033.519,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3035.675,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3039.672,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3043.057,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3045.057,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3047.347,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3049.372,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3051.37,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3053.364,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
3055.363,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
3060.817,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
3062.874,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.091
3065.049,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.951
3067.144,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.951
3069.159,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.951
3071.139,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.951
3075.128,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.127
3077.121,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.127
3079.339,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.127
3081.395,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.127
3083.332,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
3085.327,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
3087.3210000000004,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
3089.317,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
3093.509,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,0.985
3095.567,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3097.781,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3099.779,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3101.817,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.021
3103.768,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
3105.766,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
3108.273,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
3111.688,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
3113.75,0.0,0.8999999999999773,0.5,1.218,1.161,-1.215,1.02
3115.968,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3117.989,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3119.96,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3121.957,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3123.951,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3127.996,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3131.75,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3133.255,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3135.268,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3137.271,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3142.356,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3145.254,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3147.245,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3149.476,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3151.535,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3153.4680000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3155.466,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3159.453,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3161.7760000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3164.143,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3166.202,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3168.234,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3170.288,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3172.23,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3175.22,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3177.521,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3179.554,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3181.515,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3183.868,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3185.933,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3191.849,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3193.906,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3196.057,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3198.0550000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3200.44,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3202.458,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3208.438,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3210.895,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3213.036,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3215.033,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3217.278,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3219.28,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3223.268,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3227.56,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3229.689,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3231.616,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3233.688,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3235.712,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3237.682,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3242.425,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3244.423,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3246.697,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3247.7670000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3249.961,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3251.958,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3253.967,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3257.943,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3261.349,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3263.35,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3265.342,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3267.395,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3269.331,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3274.32,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3276.316,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3279.336,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3281.299,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3283.295,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3285.312,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3287.284,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3291.301,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3293.279,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3295.286,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3297.28,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3299.601,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3301.621,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3303.593,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3305.592,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3307.584,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3310.062,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3312.057,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3314.008,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3316.205,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.127
3318.224,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.127
3320.197,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.127
3322.197,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.127
3324.28,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.127
3326.304,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3328.288,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3330.269,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3334.471,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3336.469,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3342.487,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3344.511,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3346.442,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3348.618,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3350.662,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3352.61,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3354.606,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3358.601,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3360.842,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3363.064,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3365.084,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3367.3320000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3369.373,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3373.324,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3376.772,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3379.272,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3381.2700000000004,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3383.264,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3385.263,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3389.25,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3392.2490000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3394.507,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3396.73,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3398.733,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3400.966,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3402.964,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3406.955,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3409.51,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3411.77,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3414.062,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3416.08,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3418.054,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3420.074,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3422.046,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3424.071,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3426.561,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3428.593,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3430.558,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3432.69,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3434.688,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3436.682,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3438.684,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3456.63,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3478.7940000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3484.555,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3486.549,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3491.542,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3493.531,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3495.5530000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3497.551,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3505.532,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3508.534,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3510.9,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3512.895,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3515.973,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3517.916,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3519.935,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3523.87,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3527.071,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3529.44,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3531.616,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3533.6400000000003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3535.765,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3537.769,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
