Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2209.569,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.194
2211.543,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.194
2213.545,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.194
2215.561,-0.4000000000000057,1.0,0.0999999999999943,1.22,1.164,-1.212,1.194
2217.531,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.125
2219.56,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.125
2221.899,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.125
2223.9620000000004,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.125
2225.986,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.089
2227.954,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.089
2229.953,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.089
2232.477,-0.4000000000000057,1.0,0.0,1.22,1.164,-1.212,1.089
2234.76,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2236.757,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2238.8430000000003,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2240.867,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2242.944,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2244.942,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2246.937,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2248.932,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2251.0530000000003,-0.2999999999999971,1.0,0.0,1.22,1.164,-1.212,1.125
2253.096,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.195
2255.266,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.195
2257.399,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.195
2259.511,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.195
2261.534,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.089
2263.506,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.089
2265.498,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.089
2267.589,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.212,1.089
2269.587,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.195
2271.605,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.195
2273.75,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.195
2275.869,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.195
2277.866,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.019
2279.866,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.019
2281.889,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.019
2285.01,-0.2999999999999971,1.0,-0.0999999999999943,1.22,1.164,-1.211,1.019
2287.047,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2289.05,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2291.045,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2293.039,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2295.035,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.125
2297.029,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.125
2299.127,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.125
2301.228,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.125
2303.225,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.125
2305.337,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2307.519,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2309.536,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2311.512,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2313.535,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2315.504,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2317.557,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2319.555,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2321.576,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2323.57,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2325.64,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2327.637,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2329.637,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.055
2332.967,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.055
2335.165,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.055
2337.368,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.055
2339.391,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2341.427,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2343.372,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2345.375,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2347.369,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2349.602,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2351.644,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2353.82,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2355.838,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2357.924,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2359.958,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2361.96,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2363.955,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2366.062,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2368.083,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2370.054,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2372.25,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2374.347,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2376.378,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2378.381,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2380.335,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2382.332,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2384.324,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2386.318,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2388.485,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2390.598,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2392.709,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2394.732,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2396.703,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2398.734,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2400.764,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2402.733,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2404.882,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2407.079,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2409.265,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2411.262,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2413.2920000000004,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2415.295,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2417.354,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2419.32,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2421.288,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2423.448,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2425.471,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2427.44,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2429.469,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2431.943,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2433.941,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2435.94,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2437.9300000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2439.925,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2441.922,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2443.924,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2445.915,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2448.908,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2451.07,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2453.272,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2455.3950000000004,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2457.391,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2459.51,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2461.534,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2463.507,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2466.588,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2468.532,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2470.712,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2472.905,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2475.09,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2477.09,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2479.088,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2482.121,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2484.074,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2486.0950000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2488.228,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2490.3450000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2492.343,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2494.358,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2496.336,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2498.332,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2500.6110000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2502.803,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2504.842,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2507.021,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2509.018,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2511.04,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2513.012,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.089
2516.26,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2518.293,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2520.291,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2522.286,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2524.301,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2526.436,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2528.458,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2530.429,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.124
2531.938,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2534.15,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2536.245,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2538.242,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2540.2650000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2542.232,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.266
2544.226,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.266
2546.226,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.266
2549.443,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.266
2551.631,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2553.754,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2555.751,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2557.943,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.16
2560.135,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2562.224,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2564.219,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2566.242,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.09
2568.295,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2570.258,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2572.354,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2574.529,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2576.721,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2578.7200000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2580.714,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2584.806,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.054
2586.804,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2588.833,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2590.8190000000004,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2592.898,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2594.924,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2596.892,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2598.923,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2600.922,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2603.033,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.195
2607.194,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2609.226,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2613.232,-0.2999999999999971,1.0,-0.1999999999999886,1.22,1.164,-1.211,1.23
2616.211,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2618.237,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2620.203,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2622.197,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2624.197,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2626.305,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2628.332,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2630.298,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2633.938,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2635.986,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2637.93,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2640.06,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2642.087,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2644.084,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2646.083,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2648.139,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2649.741,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2651.434,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2653.039,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2654.683,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2656.879,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2658.988,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2660.986,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2662.987,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2665.162,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2667.2380000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2669.286,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2671.358,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2673.409,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2675.401,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2677.345,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2679.343,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2682.335,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2684.451,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2686.644,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2688.838,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2690.868,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2692.898,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2694.867,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2696.855,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2698.857,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2700.844,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2703.0080000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2705.143,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2707.141,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2709.164,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2711.154,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2713.1690000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2715.1510000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2718.246,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2720.222,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2722.185,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2724.186,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2726.175,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2728.169,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2730.164,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2732.16,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2734.315,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2736.3140000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2738.304,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2764.242,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2769.222,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2771.216,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2786.525,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2788.96,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2791.244,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2793.319,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2795.3160000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2797.341,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2799.314,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2801.324,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2803.426,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2805.615,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2807.829,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2810.0170000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.124
2813.345,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2817.418,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2819.473,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2821.574,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2823.798,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2825.906,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2827.932,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2829.927,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2834.517,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2836.543,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2838.514,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2840.673,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2842.86,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2844.884,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2846.853,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2848.851,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2851.037,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2853.061,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2855.028,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2857.057,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2859.089,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2861.049,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2863.047,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2866.036,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2868.195,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2870.347,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
