Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1625.608,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.162,-1.213,0.669
1627.1,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.162,-1.213,0.669
1628.584,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.162,-1.213,0.669
1630.087,-0.1999999999999886,1.3000000000000682,4.099999999999994,1.219,1.162,-1.213,0.669
1634.058,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.598
1635.805,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.598
1637.346,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.598
1640.496,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.598
1641.9840000000002,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.739
1643.472,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.739
1646.452,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.739
1650.425,-0.1999999999999886,1.3000000000000682,4.0,1.219,1.162,-1.213,0.739
1652.399,-0.1999999999999886,1.3000000000000682,3.9000000000000057,1.219,1.162,-1.213,0.739
1653.942,-0.1999999999999886,1.3000000000000682,3.9000000000000057,1.219,1.162,-1.213,0.739
1656.887,-0.1999999999999886,1.3000000000000682,3.9000000000000057,1.219,1.162,-1.213,0.739
1659.434,-0.1999999999999886,1.3000000000000682,3.9000000000000057,1.219,1.162,-1.213,0.739
1660.935,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.704
1662.408,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.704
1665.882,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.704
1668.394,-0.1999999999999886,1.3999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.704
1671.341,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.669
1672.83,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.669
1674.313,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.669
1675.8,-0.0999999999999943,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.669
1677.294,-0.1999999999999886,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.704
1678.804,-0.1999999999999886,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.704
1682.274,-0.1999999999999886,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.704
1685.251,-0.1999999999999886,1.3999999999999773,3.8000000000000114,1.219,1.162,-1.213,0.704
1687.256,-0.0999999999999943,1.5,3.5999999999999943,1.219,1.162,-1.213,0.704
1688.74,-0.0999999999999943,1.5,3.5999999999999943,1.219,1.162,-1.213,0.704
1690.145,-0.0999999999999943,1.5,3.5999999999999943,1.219,1.162,-1.213,0.704
1691.635,-0.0999999999999943,1.5,3.5999999999999943,1.219,1.162,-1.213,0.704
1694.401,-0.0999999999999943,1.5,3.5999999999999943,1.219,1.162,-1.213,0.704
1695.889,-0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.74
1700.8529999999998,-0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.74
1702.346,-0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.74
1703.862,-0.0999999999999943,1.3999999999999773,3.5,1.219,1.163,-1.213,0.74
1705.379,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1708.338,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1710.847,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1712.335,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.739
1716.634,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.599
1718.616,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.599
1721.619,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.599
1723.079,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1724.599,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1726.092,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1729.11,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1731.104,-0.0999999999999943,1.3999999999999773,3.4000000000000057,1.219,1.163,-1.213,0.704
1734.671,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.704
1736.162,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.704
1737.67,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.704
1740.641,-0.0999999999999943,1.3999999999999773,3.300000000000012,1.219,1.163,-1.213,0.704
1742.133,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.22,1.163,-1.213,0.739
1743.616,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.22,1.163,-1.213,0.739
1745.104,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.22,1.163,-1.213,0.739
1750.57,-0.0999999999999943,1.3999999999999773,3.200000000000017,1.22,1.163,-1.213,0.739
1753.04,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.739
1755.261,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.739
1756.92,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.739
1758.38,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.528
1761.36,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.528
1762.8490000000002,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.528
1766.819,-0.0999999999999943,1.3999999999999773,3.0999999999999943,1.22,1.163,-1.213,0.528
1768.797,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.634
1771.302,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.634
1772.764,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.634
1774.256,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.634
1777.232,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.634
1778.716,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.739
1780.204,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.739
1783.677,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.739
1785.164,-0.0999999999999943,1.3999999999999773,3.0,1.22,1.163,-1.212,0.739
1788.265,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.774
1789.726,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.774
1792.8090000000002,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.774
1795.788,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.774
1797.775,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.598
1800.748,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.598
1802.273,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.598
1805.273,-0.0999999999999943,1.3999999999999773,2.9000000000000057,1.22,1.163,-1.212,0.598
1806.7,-0.0999999999999943,1.3999999999999773,2.800000000000012,1.22,1.163,-1.212,0.81
1809.677,-0.0999999999999943,1.3999999999999773,2.800000000000012,1.22,1.163,-1.212,0.81
1812.702,-0.0999999999999943,1.3999999999999773,2.800000000000012,1.22,1.163,-1.212,0.81
1814.688,-0.0999999999999943,1.3000000000000682,2.800000000000012,1.22,1.163,-1.212,0.669
1818.2,-0.0999999999999943,1.3000000000000682,2.800000000000012,1.22,1.163,-1.212,0.669
1820.664,-0.0999999999999943,1.3000000000000682,2.800000000000012,1.22,1.163,-1.212,0.669
1822.126,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.775
1824.684,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.775
1827.667,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.775
1829.15,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.775
1832.623,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.775
1835.103,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.704
1836.59,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.704
1838.078,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.704
1840.099,-0.0999999999999943,1.3000000000000682,2.700000000000017,1.22,1.163,-1.212,0.704
1841.592,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.163,-1.212,0.739
1843.079,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.163,-1.212,0.739
1846.059,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.163,-1.212,0.739
1848.044,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.163,-1.212,0.739
1851.512,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.704
1853.033,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.704
1854.527,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.704
1856.01,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.704
1857.498,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.704
1858.991,-0.0999999999999943,1.3999999999999773,2.5999999999999943,1.22,1.164,-1.212,0.704
1861.963,-0.0999999999999943,1.3000000000000682,2.5,1.22,1.164,-1.212,0.704
1863.455,-0.0999999999999943,1.3000000000000682,2.5,1.22,1.164,-1.212,0.704
1867.419,-0.0999999999999943,1.3000000000000682,2.5,1.22,1.164,-1.212,0.704
1870.399,-0.0999999999999943,1.3000000000000682,2.5,1.22,1.164,-1.212,0.704
1873.371,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.598
1874.864,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.598
1876.347,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.598
1877.839,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.598
1879.322,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.81
1883.297,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.81
1884.78,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.81
1887.755,-0.0999999999999943,1.3000000000000682,2.4000000000000057,1.22,1.164,-1.212,0.81
1889.243,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.704
1891.821,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.704
1893.285,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.704
1896.338,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.704
1898.32,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.669
1901.815,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.669
1904.799,-0.0999999999999943,1.3000000000000682,2.300000000000012,1.22,1.164,-1.212,0.669
1906.783,-0.0999999999999943,1.3000000000000682,2.200000000000017,1.221,1.164,-1.212,0.599
1908.259,-0.0999999999999943,1.3000000000000682,2.200000000000017,1.221,1.164,-1.212,0.599
1909.594,-0.0999999999999943,1.3000000000000682,2.200000000000017,1.221,1.164,-1.212,0.599
1911.085,-0.0999999999999943,1.3000000000000682,2.200000000000017,1.221,1.164,-1.212,0.599
1913.818,-0.0999999999999943,1.3000000000000682,2.200000000000017,1.221,1.164,-1.212,0.599
1917.784,-0.0999999999999943,1.3999999999999773,2.0,1.221,1.164,-1.212,0.599
1919.272,-0.0999999999999943,1.3999999999999773,2.0,1.221,1.164,-1.212,0.599
1921.846,-0.0999999999999943,1.3999999999999773,2.0,1.221,1.164,-1.212,0.599
1923.274,-0.0999999999999943,1.3999999999999773,2.0,1.221,1.164,-1.212,0.599
1926.258,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.221,1.164,-1.212,0.669
1927.741,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.221,1.164,-1.212,0.669
1929.235,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.221,1.164,-1.212,0.669
1932.708,-0.0999999999999943,1.3999999999999773,1.9000000000000057,1.221,1.164,-1.212,0.669
1936.174,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.704
1939.196,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.704
1940.714,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.704
1942.697,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.81
1944.181,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.81
1945.669,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.81
1949.644,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.81
1953.11,-0.0999999999999943,1.3999999999999773,1.8000000000000114,1.221,1.164,-1.212,0.81
1955.271,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1956.735,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1958.542,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1960.025,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1962.827,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1966.773,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1968.815,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1970.288,-0.0999999999999943,1.3999999999999773,1.700000000000017,1.221,1.164,-1.212,0.88
1971.74,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.164,-1.212,0.704
1974.721,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.164,-1.212,0.704
1976.204,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.164,-1.212,0.704
1977.693,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.164,-1.212,0.704
1981.166,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.165,-1.212,0.774
1984.141,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.165,-1.212,0.774
1985.686,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.165,-1.212,0.774
1988.31,-0.0999999999999943,1.3999999999999773,1.5999999999999943,1.221,1.165,-1.212,0.774
1989.802,-0.0999999999999943,1.3999999999999773,1.5,1.221,1.165,-1.212,0.669
1991.289,-0.0999999999999943,1.3999999999999773,1.5,1.221,1.165,-1.212,0.669
1992.781,-0.0999999999999943,1.3999999999999773,1.5,1.221,1.165,-1.212,0.669
1995.758,-0.0999999999999943,1.3999999999999773,1.5,1.221,1.165,-1.212,0.669
1997.74,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.774
2000.224,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.774
2002.202,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.774
2004.246,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.774
2006.755,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.774
2008.216,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.704
2009.704,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.704
2011.193,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.704
2013.8250000000005,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.704
2016.306,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.739
2019.776,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.739
2021.296,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.739
2022.787,-0.0999999999999943,1.3000000000000682,1.4000000000000057,1.221,1.165,-1.212,0.739
2024.297,-0.0999999999999943,1.3000000000000682,1.3000000000000114,1.221,1.165,-1.212,0.81
2025.766,-0.0999999999999943,1.3000000000000682,1.3000000000000114,1.221,1.165,-1.212,0.81
2027.254,-0.0999999999999943,1.3000000000000682,1.3000000000000114,1.221,1.165,-1.212,0.81
2030.235,-0.0999999999999943,1.3000000000000682,1.3000000000000114,1.221,1.165,-1.212,0.81
2033.703,-0.0999999999999943,1.3000000000000682,1.3000000000000114,1.221,1.165,-1.212,0.81
2036.679,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.81
2040.163,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.81
2041.871,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.845
2043.389,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.845
2044.849,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.845
2046.338,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.845
2050.305,-0.0999999999999943,1.3000000000000682,1.200000000000017,1.221,1.165,-1.211,0.845
2053.281,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.634
2056.284,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.634
2057.779,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.634
2059.234,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.704
2060.722,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.704
2063.699,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.704
2067.17,-0.0999999999999943,1.3000000000000682,1.0999999999999943,1.222,1.165,-1.211,0.704
2070.673,-0.0999999999999943,1.3000000000000682,1.0,1.222,1.165,-1.211,0.81
2072.13,-0.0999999999999943,1.3000000000000682,1.0,1.222,1.165,-1.211,0.81
2075.1110000000003,-0.0999999999999943,1.3000000000000682,1.0,1.222,1.165,-1.211,0.81
2076.8740000000003,-0.0999999999999943,1.3000000000000682,1.0,1.222,1.165,-1.211,0.81
2078.4210000000003,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.845
2079.979,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.845
2084.111,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.845
2086.083,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.845
2088.115,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.845
2091.538,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.915
2093.049,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.915
2096.003,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.915
2097.9990000000003,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.774
2100.963,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.774
2102.518,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.774
2105.433,-0.0999999999999943,1.3000000000000682,0.9000000000000057,1.222,1.165,-1.211,0.774
2108.425,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.222,1.165,-1.211,0.739
2111.396,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.222,1.165,-1.211,0.739
2112.884,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.222,1.165,-1.211,0.739
2116.8520000000003,-0.0999999999999943,1.3000000000000682,0.8000000000000114,1.222,1.165,-1.211,0.739
2118.348,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.222,1.165,-1.211,0.81
2119.828,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.222,1.165,-1.211,0.81
2121.321,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.222,1.165,-1.211,0.81
2124.318,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.222,1.165,-1.211,0.81
2127.291,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.774
2128.774,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.774
2130.263,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.774
2133.734,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.774
2135.763,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.81
2138.695,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.81
2140.314,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.81
2141.8050000000003,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.81
2143.297,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.915
2146.273,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.915
2150.238,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.915
2151.725,-0.0999999999999943,1.2000000000000457,0.700000000000017,1.222,1.165,-1.211,0.915
2153.213,-0.0999999999999943,1.2000000000000457,0.5999999999999943,1.222,1.165,-1.211,0.81
2154.708,-0.0999999999999943,1.2000000000000457,0.5999999999999943,1.222,1.165,-1.211,0.81
2156.196,-0.0999999999999943,1.2000000000000457,0.5999999999999943,1.222,1.165,-1.211,0.81
2157.705,-0.0999999999999943,1.2000000000000457,0.5999999999999943,1.222,1.165,-1.211,0.81
2160.0,-0.0999999999999943,1.2000000000000457,0.5999999999999943,1.222,1.165,-1.211,0.81
2162.965,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.165,-1.211,0.845
2166.905,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.165,-1.211,0.845
2168.394,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.165,-1.211,0.845
2169.882,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.166,-1.211,0.81
2171.409,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.166,-1.211,0.81
2174.346,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.166,-1.211,0.81
2175.839,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.166,-1.211,0.81
2177.322,-0.0999999999999943,1.2000000000000457,0.5,1.222,1.166,-1.211,0.81
2180.2990000000004,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.88
2183.771,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.88
2185.787,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.88
2187.242,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.88
2190.224,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.81
2193.199,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.81
2194.6850000000004,-0.0999999999999943,1.2000000000000457,0.4000000000000057,1.222,1.166,-1.211,0.81
2196.17,-0.0999999999999943,1.2000000000000457,0.3000000000000113,1.222,1.166,-1.211,0.845
2198.156,-0.0999999999999943,1.2000000000000457,0.3000000000000113,1.222,1.166,-1.211,0.845
2200.634,-0.0999999999999943,1.2000000000000457,0.3000000000000113,1.222,1.166,-1.211,0.845
2203.61,-0.0999999999999943,1.2000000000000457,0.3000000000000113,1.222,1.166,-1.211,0.845
2205.128,-0.0999999999999943,1.2000000000000457,0.3000000000000113,1.222,1.166,-1.211,0.845
2206.663,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2208.155,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2209.639,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2212.632,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2214.607,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.81
2217.098,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.81
2220.122,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.81
2222.097,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.81
2225.091,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2226.529,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2229.505,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2233.487,-0.0999999999999943,1.2000000000000457,0.200000000000017,1.222,1.166,-1.211,0.88
2234.961,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.739
2237.473,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.739
2240.483,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.739
2241.98,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2244.958,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2246.4460000000004,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2250.422,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.222,1.166,-1.211,0.845
2251.903,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
2254.887,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
2257.859,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
2259.343,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
2262.323,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
2266.293,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
