Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2195.757,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,0.985
2199.35,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,0.985
2200.976,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,0.985
2203.9460000000004,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,0.985
2205.4390000000003,0.8000000000000114,0.6000000000000227,0.0,1.225,1.16,-1.211,1.055
2207.418,0.8000000000000114,0.6000000000000227,0.0,1.225,1.16,-1.211,1.055
2209.5150000000003,0.8000000000000114,0.6000000000000227,0.0,1.225,1.16,-1.211,1.055
2211.0820000000003,0.8000000000000114,0.6000000000000227,0.0,1.225,1.16,-1.211,1.055
2214.07,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2215.55,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2217.038,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2219.121,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2221.031,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2224.998,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.161
2227.969,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.161
2229.532,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.161
2231.023,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2232.511,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2235.487,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2236.98,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2238.993,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2242.518,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2244.056,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2247.0750000000003,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2249.186,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2251.719,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2253.184,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2254.703,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.984
2256.164,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2259.187,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2262.022,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2265.1780000000003,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2268.157,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2269.74,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2271.451,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2273.436,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2275.4210000000003,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.02
2278.396,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.02
2279.9770000000003,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.02
2282.945,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.02
2284.46,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.09
2285.943,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.09
2287.664,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.09
2290.67,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.09
2294.112,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.196
2296.093,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.196
2299.063,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.196
2300.916,0.8999999999999773,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.21,1.196
2302.399,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2304.152,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2305.628,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2309.186,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2312.384,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.196
2315.382,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.196
2318.36,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.196
2319.992,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2322.887,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2326.359,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2329.459,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2330.956,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2332.419,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2333.905,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2336.881,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2339.903,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2342.451,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2343.935,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2346.961,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2348.422,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2350.055,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2351.456,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2354.4550000000004,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2355.825,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2359.418,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2362.538,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2364.141,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2365.637,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2367.12,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2369.237,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2371.203,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2374.684,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2376.6600000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2379.6780000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2381.445,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2382.943,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2385.945,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2387.407,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2389.413,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2392.4820000000004,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2394.518,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2397.4410000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2399.522,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2401.007,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2403.988,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2407.456,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2409.565,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2411.453,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2412.942,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2414.429,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2415.949,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2417.432,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2419.46,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2422.402,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.091
2425.379,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.091
2427.3630000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.091
2429.47,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.091
2430.963,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2433.505,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2434.93,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2436.423,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.949
2439.415,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2442.429,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2444.412,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2446.942,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.125
2449.407,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2450.943,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2453.897,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2455.381,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2457.365,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2459.4390000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2461.154,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2464.13,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.126
2465.618,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2469.162,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2471.182,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2472.643,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2475.619,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2477.163,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2479.196,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2480.9480000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.09
2482.435,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2484.937,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2486.427,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2489.416,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2492.457,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2494.512,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2495.93,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2499.5150000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,0.985
2502.007,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2504.99,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2506.474,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.02
2510.02,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.372
2511.56,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.372
2514.063,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.372
2515.527,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.372
2519.036,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2520.937,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2524.388,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2528.351,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.056
2531.071,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.056
2532.481,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.056
2535.457,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.056
2537.018,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.054
2538.433,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.054
2542.454,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.054
2544.437,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.054
2549.591,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2552.204,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2553.727,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2555.1620000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2558.304,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2561.476,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.21,1.055
2564.479,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2565.94,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2569.5130000000004,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2572.377,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2575.353,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2577.341,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2579.353,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2580.9190000000003,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2582.898,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2584.386,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2587.362,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2589.375,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.985
2591.501,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.985
2593.547,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.985
2596.632,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.985
2597.816,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2599.421,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2602.385,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2603.873,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.126
2605.361,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2607.346,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2609.344,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2611.08,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2614.119,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.055
2617.095,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.914
2619.172,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.914
2620.9410000000003,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.914
2622.43,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.091
2625.405,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.091
2627.389,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.091
2629.456,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.091
2630.903,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2633.88,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2636.521,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2638.009,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2641.785,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.949
2643.268,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.949
2646.243,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.949
2647.731,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2649.234,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2650.78,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2653.758,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2657.224,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2659.31,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.949
2661.003,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.949
2663.978,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,0.949
2665.466,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.019
2666.9550000000004,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.019
2668.443,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.019
2671.465,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.019
2672.953,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.019
2676.425,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2677.913,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2679.414,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2680.931,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2683.904,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2685.393,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.196
2686.875,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.196
2691.003,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.196
2696.444,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2697.933,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2701.467,0.8999999999999773,0.5,-0.1999999999999886,1.225,1.16,-1.21,1.09
2702.956,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2707.553,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2709.063,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2712.45,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2713.938,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2715.425,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2717.173,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2720.999,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2723.817,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2725.798,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2729.387,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2731.298,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2732.785,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2734.274,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2737.278,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2739.46,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2742.6110000000003,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2744.101,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2745.584,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2747.8570000000004,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.055
2750.399,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.055
2751.889,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.055
2753.377,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.055
2754.905,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.95
2758.378,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.95
2759.922,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.95
2761.585,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.95
2763.101,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.95
2764.561,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2767.5420000000004,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2769.037,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2770.937,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2773.908,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.985
2776.393,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.985
2778.372,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.985
2779.9,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,0.985
2782.878,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.091
2784.522,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.091
2787.561,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.091
2789.063,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2791.646,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2795.0020000000004,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2796.573,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2799.134,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2802.536,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2804.024,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2805.4,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.02
2808.411,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2811.007,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2814.481,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2815.995,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2819.52,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2820.976,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2822.46,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2825.435,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2828.4500000000003,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2831.514,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.126
2833.005,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2834.493,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2837.4700000000003,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2839.466,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2842.253,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2845.307,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2847.2870000000003,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2849.2090000000003,0.8999999999999773,0.5,-0.0999999999999943,1.225,1.16,-1.21,1.09
2852.4060000000004,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2853.894,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2857.186,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
