Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1747.166,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.843
1751.186,-0.7000000000000028,1.1999999999999318,3.9000000000000057,1.219,1.162,-1.21,0.808
1753.181,-0.7000000000000028,1.1999999999999318,3.9000000000000057,1.219,1.162,-1.21,0.808
1756.143,-0.7000000000000028,1.1999999999999318,3.9000000000000057,1.219,1.162,-1.21,0.808
1758.172,-0.7000000000000028,1.1999999999999318,3.9000000000000057,1.219,1.162,-1.21,0.808
1760.163,-0.7000000000000028,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.21,0.878
1762.16,-0.7000000000000028,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.21,0.878
1764.152,-0.7000000000000028,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.21,0.878
1766.139,-0.7000000000000028,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.21,0.878
1768.132,-0.7000000000000028,1.1999999999999318,3.700000000000017,1.219,1.162,-1.21,0.913
1772.108,-0.7000000000000028,1.1999999999999318,3.700000000000017,1.219,1.162,-1.21,0.913
1775.112,-0.7000000000000028,1.1999999999999318,3.700000000000017,1.219,1.162,-1.21,0.913
1779.103,-0.7000000000000028,1.1999999999999318,3.700000000000017,1.219,1.162,-1.21,0.913
1783.092,-0.7000000000000028,1.1999999999999318,3.700000000000017,1.219,1.162,-1.21,0.843
1785.088,-0.7000000000000028,1.1999999999999318,3.700000000000017,1.219,1.162,-1.21,0.843
1787.081,-0.7000000000000028,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.21,1.019
1790.057,-0.7000000000000028,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.21,1.019
1794.038,-0.7000000000000028,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.21,1.019
1796.035,-0.7000000000000028,1.1999999999999318,3.5999999999999943,1.219,1.163,-1.21,1.019
1798.03,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.843
1800.024,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.843
1802.019,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.843
1804.014,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.843
1808.006,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.914
1809.998,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.914
1827.02,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.914
1842.55,-0.7000000000000028,1.1999999999999318,3.5,1.219,1.163,-1.21,0.914
1858.476,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.219,1.163,-1.21,0.843
1874.433,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.219,1.163,-1.21,0.843
1876.429,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.219,1.163,-1.21,0.843
1878.423,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.219,1.163,-1.21,0.843
1880.418,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.219,1.163,-1.21,0.843
1882.412,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.21,0.984
1884.407,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.21,0.984
1886.402,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.21,0.984
1888.397,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.22,1.163,-1.21,0.984
1891.387,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.22,1.163,-1.21,0.949
1893.383,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.22,1.163,-1.21,0.949
1895.377,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.22,1.163,-1.21,0.949
1897.372,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.22,1.163,-1.21,0.949
1899.367,-0.7000000000000028,1.1000000000000227,2.9000000000000057,1.22,1.163,-1.21,0.949
1901.362,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.163,-1.21,0.948
1903.356,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.163,-1.21,0.948
1905.352,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.163,-1.21,0.948
1908.343,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.163,-1.21,0.948
1910.338,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.164,-1.21,1.019
1912.332,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.164,-1.21,1.019
1914.327,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.164,-1.21,1.019
1916.321,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.22,1.164,-1.21,1.019
1918.316,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.22,1.164,-1.21,1.019
1920.309,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.22,1.164,-1.21,1.019
1923.307,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.22,1.164,-1.21,1.019
1925.33,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.22,1.164,-1.21,1.019
1927.326,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,1.02
1929.317,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,1.02
1931.315,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,1.02
1933.309,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,1.02
1935.829,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,1.02
1941.815,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,0.914
1943.834,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,0.914
1945.831,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,0.914
1947.827,-0.7000000000000028,1.1000000000000227,2.5999999999999943,1.22,1.164,-1.21,0.914
1949.818,-0.7000000000000028,1.1000000000000227,2.5,1.22,1.164,-1.21,1.054
1951.813,-0.7000000000000028,1.1000000000000227,2.5,1.22,1.164,-1.21,1.054
1953.81,-0.7000000000000028,1.1000000000000227,2.5,1.22,1.164,-1.21,1.054
1955.781,-0.7000000000000028,1.1000000000000227,2.5,1.22,1.164,-1.21,1.054
1959.792,-0.7000000000000028,1.1000000000000227,2.5,1.22,1.164,-1.21,1.054
1961.786,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.21,1.019
1963.783,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.21,1.019
1965.753,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.22,1.164,-1.21,1.019
1967.747,-0.5999999999999943,1.1000000000000227,2.300000000000012,1.22,1.164,-1.21,0.948
1969.742,-0.5999999999999943,1.1000000000000227,2.300000000000012,1.22,1.164,-1.21,0.948
2002.805,-0.5999999999999943,1.1000000000000227,2.300000000000012,1.22,1.164,-1.21,0.948
2005.476,-0.5999999999999943,1.1000000000000227,2.300000000000012,1.22,1.164,-1.21,0.948
2008.758,-0.5999999999999943,1.0,2.200000000000017,1.22,1.164,-1.21,1.16
2010.757,-0.5999999999999943,1.0,2.200000000000017,1.22,1.164,-1.21,1.16
2014.748,-0.5999999999999943,1.0,2.200000000000017,1.22,1.164,-1.21,1.16
2016.742,-0.5999999999999943,1.0,2.200000000000017,1.22,1.164,-1.21,1.16
2018.736,-0.5999999999999943,1.0,2.0,1.22,1.164,-1.21,0.949
2020.73,-0.5999999999999943,1.0,2.0,1.22,1.164,-1.21,0.949
2024.734,-0.5999999999999943,1.0,2.0,1.22,1.164,-1.21,0.949
2027.715,-0.5999999999999943,1.0,2.0,1.22,1.164,-1.21,0.949
2029.71,-0.5999999999999943,1.0,2.0,1.22,1.164,-1.21,0.949
2031.704,-0.5999999999999943,1.0,2.0,1.22,1.165,-1.21,1.019
2033.699,-0.5999999999999943,1.0,2.0,1.22,1.165,-1.21,1.019
2035.694,-0.5999999999999943,1.0,2.0,1.22,1.165,-1.21,1.019
2037.757,-0.5999999999999943,1.0,2.0,1.22,1.165,-1.21,1.019
2041.746,-0.5999999999999943,1.0,1.5999999999999943,1.22,1.165,-1.21,1.054
2056.707,-0.5999999999999943,1.0,1.5999999999999943,1.22,1.165,-1.21,1.054
2070.669,-0.5999999999999943,1.0,1.5999999999999943,1.22,1.165,-1.21,1.054
2085.66,-0.5999999999999943,1.0,1.5999999999999943,1.22,1.165,-1.21,1.054
2087.625,-0.5999999999999943,1.0,1.5999999999999943,1.22,1.165,-1.21,1.054
2101.6180000000004,-0.7000000000000028,1.1000000000000227,1.5,1.221,1.165,-1.21,0.984
2116.5440000000003,-0.7000000000000028,1.1000000000000227,1.5,1.221,1.165,-1.21,0.984
2118.539,-0.7000000000000028,1.1000000000000227,1.5,1.221,1.165,-1.21,0.984
2120.534,-0.7000000000000028,1.1000000000000227,1.5,1.221,1.165,-1.21,0.984
2122.531,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.221,1.166,-1.21,1.125
2131.506,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.221,1.166,-1.21,1.125
2133.5,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.221,1.166,-1.21,1.125
2136.004,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.221,1.166,-1.21,1.125
2138.0690000000004,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.221,1.166,-1.21,1.125
2147.012,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.166,-1.21,1.089
2162.9700000000003,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.166,-1.21,1.089
2176.897,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.166,-1.21,1.089
2178.924,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.166,-1.21,1.089
2180.918,-0.5999999999999943,1.0,0.9000000000000057,1.221,1.166,-1.21,1.089
2182.913,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.166,-1.21,1.125
2184.908,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.166,-1.21,1.125
2186.902,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.166,-1.21,1.125
2188.87,-0.5999999999999943,1.0,0.8000000000000114,1.221,1.166,-1.21,1.125
2191.857,-0.5999999999999943,1.0,0.5999999999999943,1.221,1.166,-1.21,1.16
2208.811,-0.5999999999999943,1.0,0.5999999999999943,1.221,1.166,-1.21,1.16
2212.8,-0.5999999999999943,1.0,0.5999999999999943,1.221,1.166,-1.21,1.16
2214.794,-0.5999999999999943,1.0,0.5,1.221,1.167,-1.21,1.16
2216.789,-0.5999999999999943,1.0,0.5,1.221,1.167,-1.21,1.16
2220.779,-0.5999999999999943,1.0,0.5,1.221,1.167,-1.21,1.16
2223.778,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.167,-1.21,1.019
2225.8,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.167,-1.21,1.019
2227.81,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.167,-1.21,1.019
2229.789,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.167,-1.21,1.019
2231.776,-0.5999999999999943,1.0,0.4000000000000057,1.221,1.167,-1.21,1.019
2233.77,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.167,-1.21,1.195
2236.3,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.167,-1.21,1.195
2239.297,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.167,-1.21,1.195
2241.289,-0.5999999999999943,1.0,0.3000000000000113,1.221,1.167,-1.21,1.195
2243.3160000000003,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.167,-1.21,1.125
2245.376,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.167,-1.21,1.125
2247.305,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.167,-1.21,1.125
2249.291,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.167,-1.21,1.125
2251.286,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.195
2253.281,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.195
2256.253,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.195
2258.245,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.195
2262.257,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.195
2264.252,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.23
2266.246,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.23
2268.245,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.23
2272.216,-0.5,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.054
2275.231,-0.5,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.054
2277.226,-0.5,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.054
2281.208,-0.5,0.8999999999999773,0.200000000000017,1.221,1.167,-1.21,1.054
2283.21,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2285.204,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2287.1670000000004,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2289.1620000000003,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2293.182,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2295.177,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2297.1710000000003,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2301.128,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2303.123,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2308.112,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2331.0840000000003,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.089
2347.586,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2349.721,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2352.0370000000003,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2354.037,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2358.06,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2360.058,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2362.212,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2364.242,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2366.342,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.195
2368.456,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2370.4550000000004,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2372.453,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2375.44,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.124
2377.526,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.125
2379.524,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.125
2381.539,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.125
2383.627,-0.5,0.8999999999999773,0.0999999999999943,1.221,1.167,-1.21,1.125
2385.775,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2388.769,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2390.765,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2392.795,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2394.807,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2396.804,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2398.967,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2401.065,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2403.062,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2405.065,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2407.053,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2410.502,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2412.68,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2414.87,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2416.867,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2418.888,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2421.9080000000004,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2424.2340000000004,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2426.446,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2428.5350000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2430.561,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2432.648,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2434.668,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2436.671,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2440.976,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2443.024,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2444.9930000000004,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2447.123,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2449.319,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.089
2451.316,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.3
2453.3740000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.3
2457.324,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.3
2459.331,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.3
2461.332,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.124
2463.717,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.124
2465.7140000000004,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.124
2467.749,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.124
2469.704,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2471.704,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2475.049,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2477.168,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2479.382,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2481.416,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2483.374,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2485.434,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2487.432,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2490.424,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2492.648,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2494.73,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2496.7540000000004,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2498.7270000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2502.744,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2506.7050000000004,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2508.731,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2510.69,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2512.689,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2514.679,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2516.803,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2518.833,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2520.798,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2523.827,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2525.891,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2527.889,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2529.907,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2531.878,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2534.036,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2536.612,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.09
2538.6220000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.09
2541.6310000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.09
2543.692,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.196
2545.69,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.196
2547.846,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.196
2549.869,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.196
2551.984,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.196
2553.982,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2557.9700000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2561.092,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.125
2563.052,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2565.211,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2567.25,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2569.416,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2571.418,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2573.41,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2575.538,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2577.57,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2579.698,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2581.695,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2583.882,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2586.0750000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2589.419,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.195
2592.483,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2594.498,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2596.528,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.124
2598.491,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2600.608,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2602.626,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2605.6020000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2607.631,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2609.675,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2611.63,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2613.786,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2615.977,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.089
2617.975,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2619.99,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2622.973,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2624.961,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.23
2627.048,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.054
2629.067,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.054
2631.16,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.054
2633.3540000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.054
2635.376,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2636.8830000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2640.902,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2642.923,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.16
2644.969,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2646.92,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2648.915,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2650.904,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2652.904,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2657.062,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2659.111,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2661.278,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.209,1.019
2663.466,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2665.501,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2667.494,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2669.4990000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.125
2671.492,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2673.483,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2675.49,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2677.49,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
2679.578,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2681.63,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2683.687,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2685.685,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2688.681,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2690.782,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2692.78,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2694.798,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2696.773,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2698.878,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2700.879,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2702.8810000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2705.875,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.16
2710.235,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2712.548,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2714.5730000000003,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.054
2716.54,-0.5,0.8999999999999773,0.0,1.221,1.167,-1.21,1.195
