Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3325.542,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3329.5370000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3332.527,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3334.521,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3338.51,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3340.505,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3342.012,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3346.006,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3348.034,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3349.994,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3352.02,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3354.014,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3355.978,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3357.998,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3359.966,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3362.96,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3364.953,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3366.98,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.301
3368.979,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.301
3370.937,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.301
3372.963,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.301
3374.961,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.301
3377.94,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3379.9260000000004,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3382.905,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3384.921,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3386.919,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3388.889,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3390.908,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3392.883,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3396.868,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3398.886,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3400.882,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3402.875,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3404.861,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3406.865,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3408.858,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3410.838,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3413.847,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3416.837,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3418.833,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3420.803,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.125
3422.822,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3424.814,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3426.787,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3429.789,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3431.779,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3433.772,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3435.768,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3439.756,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3457.292,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3459.284,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3462.279,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3466.265,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3472.282,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3484.217,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3488.206,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3490.201,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.09
3492.196,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.09
3495.19,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.09
3499.179,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.09
3501.207,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.054
3503.201,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.054
3505.179,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.054
3507.189,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3509.185,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3512.153,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3514.168,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3516.164,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3518.128,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3520.155,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3522.143,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3524.135,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3526.132,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3528.111,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3531.103,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3533.13,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.124
3535.092,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3537.088,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3539.106,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3541.102,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3542.632,-0.0999999999999996,1.0,-0.0999999999999943,1.221,1.171,-1.208,1.16
3544.63,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3546.625,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3548.644,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3550.614,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3552.609,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3554.603,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3556.598,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3558.5930000000003,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3560.5950000000003,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3563.581,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3565.608,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3567.6,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3569.563,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3571.5910000000003,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3573.585,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3575.547,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3577.545,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3580.535,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3582.5640000000003,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3584.55,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3586.5170000000003,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3588.538,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3590.531,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3592.526,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3598.486,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3600.481,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3602.476,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3604.47,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3606.465,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3608.46,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.054
3610.456,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3613.447,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3615.472,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3617.436,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3619.462,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3621.585,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3623.23,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3624.856,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3626.464,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.124
3629.534,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3631.527,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3633.521,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3635.516,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3637.511,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3639.505,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3641.536,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3643.915,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3646.926,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3648.919,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3650.914,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3652.877,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3654.897,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3656.893,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3658.861,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3660.862,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3663.88,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3665.842,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3667.837,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3669.864,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3687.818,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3701.746,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3703.74,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3705.734,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3709.724,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3712.723,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3714.713,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3716.707,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3718.701,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3722.69,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3724.686,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3727.684,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3729.699,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3731.689,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3735.677,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3737.702,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3739.7,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3741.662,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3744.797,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3746.788,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3750.778,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3752.887,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3756.762,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3759.753,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.09
3791.667,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3797.654,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3807.626,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3809.621,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3813.613,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3815.635,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3817.633,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3819.593,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3821.614,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.16
3823.61,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3825.603,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3827.596,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3830.621,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.125
3832.614,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3836.579,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3838.603,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3842.563,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.089
3855.038,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3871.03,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3877.977,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3879.971,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3881.965,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3883.96,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3885.955,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3887.949,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.171,-1.208,1.195
3889.944,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.055
3891.939,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.055
3894.932,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.055
3896.927,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.055
3898.92,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.055
3900.914,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3902.909,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3904.904,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3906.898,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3908.893,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3927.856,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3948.938,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3950.963,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3952.96,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3954.921,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3956.947,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
3958.934,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3960.91,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3963.928,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3965.892,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3967.92,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3969.912,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.124
3971.875,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.124
3973.892,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.124
3975.888,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.124
3979.857,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3981.877,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3983.875,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3985.838,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.195
3987.857,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,0.984
3989.851,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,0.984
3991.845,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,0.984
3994.818,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,0.984
3998.826,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4000.798,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4002.816,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4004.812,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4006.781,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4022.74,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4024.768,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4027.727,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4029.727,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4031.747,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4033.74,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4035.739000000001,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.089
4037.731,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4053.938,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4055.965,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4057.959,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4061.928,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4063.944,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.125
4065.906,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.125
4067.935,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.125
4069.895,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.125
4073.884,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
4075.881,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
4079.871,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
4081.864000000001,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.16
4083.859,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4087.848,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4089.843,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4091.838,-0.0999999999999996,0.900000000000091,-0.0999999999999943,1.221,1.17,-1.208,1.054
4095.83,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4106.82,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4108.792,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4112.782,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4116.802,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4118.763000000001,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4120.759999999999,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4132.755,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4140.733,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4142.727,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4146.956,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4148.919,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4150.945,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4152.932,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4154.926,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4156.899,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4158.915999999999,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4160.893,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4177.842,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4179.87,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4181.831,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.089
4183.860000000001,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4185.852,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4187.815,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4191.804999999999,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
4195.803,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.124
4197.79,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.124
4199.784000000001,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.124
4201.778,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.159
4203.773,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.159
4205.768,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.159
4207.762,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.159
4211.753,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.209,1.16
4215.740000000001,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.209,1.16
4219.729,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.209,1.16
4221.724,-0.0999999999999996,0.900000000000091,0.0,1.221,1.17,-1.208,1.054
