Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1650.672,-0.3999999999999986,1.0,4.0,1.221,1.166,-1.21,0.984
1652.646,-0.3999999999999986,1.0,3.6999999999999886,1.221,1.166,-1.209,1.019
1656.665,-0.3999999999999986,1.0,3.6999999999999886,1.221,1.166,-1.209,1.019
1658.626,-0.3999999999999986,1.0,3.6999999999999886,1.221,1.166,-1.209,1.019
1660.623,-0.3999999999999986,1.0,3.5999999999999943,1.221,1.166,-1.209,0.984
1662.644,-0.3999999999999986,1.0,3.5999999999999943,1.221,1.166,-1.209,0.984
1664.629,-0.3999999999999986,1.0,3.5999999999999943,1.221,1.166,-1.209,0.984
1666.631,-0.3999999999999986,1.0,3.5999999999999943,1.221,1.166,-1.209,0.984
1670.5970000000002,-0.3999999999999986,1.0,3.5999999999999943,1.221,1.166,-1.209,0.984
1673.589,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.221,1.166,-1.209,0.843
1677.115,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.221,1.166,-1.209,0.843
1679.11,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.221,1.166,-1.209,0.843
1681.104,-0.3999999999999986,1.1000000000000227,3.5999999999999943,1.221,1.166,-1.209,0.843
1683.125,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.878
1687.092,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.878
1690.438,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.878
1692.468,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.949
1694.728,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.949
1695.9489999999998,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.949
1697.967,-0.5,1.1000000000000227,3.4000000000000057,1.221,1.166,-1.209,0.949
1700.061,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.913
1702.06,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.913
1704.056,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.913
1707.0780000000002,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.913
1709.076,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.949
1711.235,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.949
1713.234,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.949
1715.228,-0.5,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.949
1717.223,-0.5,1.1000000000000227,3.1999999999999886,1.221,1.167,-1.209,0.878
1719.219,-0.5,1.1000000000000227,3.1999999999999886,1.221,1.167,-1.209,0.878
1723.2320000000002,-0.5,1.1000000000000227,3.1999999999999886,1.221,1.167,-1.209,0.878
1725.296,-0.5,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.878
1727.317,-0.5,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.878
1729.4,-0.5,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.878
1731.5259999999998,-0.5,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.878
1733.752,-0.5,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.878
1735.751,-0.3999999999999986,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.773
1737.776,-0.3999999999999986,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.773
1740.833,-0.3999999999999986,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.773
1742.852,-0.3999999999999986,1.1000000000000227,3.0999999999999943,1.221,1.167,-1.209,0.773
1744.947,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.167,-1.209,1.019
1746.9730000000002,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.167,-1.209,1.019
1748.939,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.167,-1.209,1.019
1750.933,-0.3999999999999986,1.1000000000000227,3.0,1.221,1.167,-1.209,1.019
1752.932,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.054
1756.134,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.054
1758.133,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.054
1762.321,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.054
1764.37,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.019
1766.547,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.019
1768.545,-0.3999999999999986,1.1000000000000227,2.9000000000000057,1.221,1.167,-1.209,1.019
1772.534,-0.3999999999999986,1.1000000000000227,2.800000000000012,1.222,1.167,-1.209,1.019
1774.528,-0.3999999999999986,1.1000000000000227,2.800000000000012,1.222,1.167,-1.209,1.019
1777.07,-0.3999999999999986,1.1000000000000227,2.800000000000012,1.222,1.167,-1.209,1.019
1779.234,-0.3999999999999986,1.1000000000000227,2.800000000000012,1.222,1.167,-1.209,1.019
1781.3000000000002,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,0.914
1783.2969999999998,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,0.914
1785.291,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,0.914
1787.289,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,0.914
1790.313,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,1.054
1792.351,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,1.054
1794.668,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,1.054
1797.037,-0.3999999999999986,1.1000000000000227,2.6999999999999886,1.222,1.167,-1.209,1.054
1799.034,-0.3999999999999986,1.1000000000000227,2.5999999999999943,1.222,1.167,-1.209,0.984
1801.029,-0.3999999999999986,1.1000000000000227,2.5999999999999943,1.222,1.167,-1.209,0.984
1803.027,-0.3999999999999986,1.1000000000000227,2.5999999999999943,1.222,1.167,-1.209,0.984
1806.332,-0.3999999999999986,1.1000000000000227,2.5999999999999943,1.222,1.167,-1.209,0.984
1808.361,-0.3999999999999986,1.0,2.5999999999999943,1.222,1.167,-1.209,0.949
1810.698,-0.3999999999999986,1.0,2.5999999999999943,1.222,1.167,-1.209,0.949
1812.727,-0.3999999999999986,1.0,2.5999999999999943,1.222,1.167,-1.209,0.949
1814.695,-0.3999999999999986,1.0,2.5999999999999943,1.222,1.167,-1.209,0.949
1816.843,-0.2999999999999971,1.0,2.5,1.222,1.168,-1.209,0.913
1818.843,-0.2999999999999971,1.0,2.5,1.222,1.168,-1.209,0.913
1820.837,-0.2999999999999971,1.0,2.5,1.222,1.168,-1.209,0.913
1823.852,-0.2999999999999971,1.0,2.5,1.222,1.168,-1.209,0.913
1826.004,-0.2999999999999971,1.0,2.4000000000000057,1.222,1.168,-1.209,0.948
1828.077,-0.2999999999999971,1.0,2.4000000000000057,1.222,1.168,-1.209,0.948
1830.075,-0.2999999999999971,1.0,2.4000000000000057,1.222,1.168,-1.209,0.948
1832.089,-0.2999999999999971,1.0,2.4000000000000057,1.222,1.168,-1.209,0.948
1834.068,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.878
1838.387,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.878
1840.478,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.878
1842.508,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.984
1844.584,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.984
1846.591,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.984
1848.618,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.984
1850.863,-0.2999999999999971,1.0,2.300000000000012,1.222,1.168,-1.209,0.984
1852.864,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.948
1855.947,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.948
1857.977,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.948
1859.942,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.948
1861.936,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1863.931,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1867.964,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1869.916,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1871.917,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1874.465,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1876.497,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1878.489,-0.2999999999999971,1.0,2.0999999999999943,1.222,1.168,-1.209,0.984
1880.452,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,1.019
1882.446,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,1.019
1884.44,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,1.019
1887.435,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,1.019
1891.422,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,0.913
1893.416,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,0.913
1895.411,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,0.913
1897.406,-0.2999999999999971,1.0,2.0,1.222,1.168,-1.209,0.913
1899.402,-0.2999999999999971,1.0,1.9000000000000057,1.222,1.168,-1.209,0.983
1901.397,-0.2999999999999971,1.0,1.9000000000000057,1.222,1.168,-1.209,0.983
1903.395,-0.2999999999999971,1.0,1.9000000000000057,1.222,1.168,-1.209,0.983
1906.384,-0.2999999999999971,1.0,1.9000000000000057,1.222,1.168,-1.209,0.983
1908.378,-0.2999999999999971,1.0,1.9000000000000057,1.222,1.168,-1.209,0.983
1912.367,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.948
1928.324,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.948
1930.32,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,0.948
1932.314,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,1.089
1934.309,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,1.089
1938.335,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,1.089
1940.326,-0.2999999999999971,0.8999999999999773,1.8000000000000114,1.222,1.168,-1.209,1.089
1942.319,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.019
1944.305,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.019
1946.276,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.019
1948.296,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.019
1950.288,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.054
1952.262,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.054
1955.254,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.054
1959.24,-0.2999999999999971,0.8999999999999773,1.5,1.222,1.169,-1.209,1.054
1963.233,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,0.949
1965.227,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,0.949
1967.222,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,0.984
1970.218,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,0.984
1972.209,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,0.984
1974.716,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,0.984
1976.714,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,1.125
1978.709,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,1.125
1980.704,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,1.125
1982.698,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,1.125
1984.693,-0.2999999999999971,0.8999999999999773,1.4000000000000057,1.223,1.169,-1.209,1.125
1987.689,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.223,1.169,-1.209,1.054
1989.68,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.223,1.169,-1.209,1.054
1991.674,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.223,1.169,-1.209,1.054
1993.669,-0.2999999999999971,0.8999999999999773,1.3000000000000114,1.223,1.169,-1.209,1.054
1995.664,-0.2999999999999971,1.0,1.0999999999999943,1.223,1.169,-1.209,1.054
1997.658,-0.2999999999999971,1.0,1.0999999999999943,1.223,1.169,-1.209,1.054
1999.653,-0.2999999999999971,1.0,1.0999999999999943,1.223,1.169,-1.209,1.054
2001.648,-0.2999999999999971,1.0,1.0999999999999943,1.223,1.169,-1.209,1.054
2003.646,-0.2999999999999971,1.0,1.0,1.223,1.17,-1.209,1.054
2006.665,-0.2999999999999971,1.0,1.0,1.223,1.17,-1.209,1.054
2008.66,-0.2999999999999971,1.0,1.0,1.223,1.17,-1.209,1.054
2010.659,-0.2999999999999971,1.0,1.0,1.223,1.17,-1.209,1.054
2012.646,-0.2999999999999971,1.0,1.0,1.223,1.17,-1.209,1.054
2014.635,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.019
2016.63,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.019
2018.601,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.019
2036.554,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.019
2052.511,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.124
2057.498,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.124
2059.493,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.124
2061.489,-0.2999999999999971,1.0,0.9000000000000057,1.223,1.17,-1.209,1.124
2063.516,-0.2999999999999971,0.8999999999999773,0.5,1.223,1.17,-1.209,1.054
2065.512,-0.2999999999999971,0.8999999999999773,0.5,1.223,1.17,-1.209,1.054
2067.476,-0.2999999999999971,0.8999999999999773,0.5,1.223,1.17,-1.209,1.054
2071.467,-0.2999999999999971,0.8999999999999773,0.5,1.223,1.17,-1.209,1.054
2075.024,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.09
2077.065,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.09
2079.016,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.09
2081.034,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.16
2084.999,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.16
2088.994,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.16
2090.983,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.125
2092.978,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.125
2094.972,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.125
2096.967,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.125
2098.9620000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.223,1.17,-1.209,1.125
2100.956,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.195
2103.952,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.195
2106.003,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.195
2107.974,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.195
2109.967,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.195
2111.961,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.089
2113.954,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.089
2115.917,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.089
2117.937,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.089
2119.912,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.223,1.17,-1.209,1.054
2122.931,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.223,1.17,-1.209,1.054
2126.9170000000004,-0.2999999999999971,0.8999999999999773,0.1999999999999886,1.223,1.17,-1.209,1.054
2128.904,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.223,1.171,-1.209,1.125
2130.9010000000003,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.223,1.171,-1.209,1.125
2132.9,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.223,1.171,-1.209,1.125
2136.862,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.223,1.171,-1.209,1.125
2139.889,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.224,1.171,-1.209,1.019
2144.865,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.224,1.171,-1.209,1.019
2146.858,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.224,1.171,-1.209,1.019
2148.8540000000003,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.125
2150.847,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.125
2153.8210000000004,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.125
2161.8,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.125
2184.258,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.195
2190.242,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.195
2194.231,-0.2999999999999971,0.7999999999999545,0.0,1.224,1.171,-1.209,1.195
2204.211,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.209,1.09
2208.195,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.209,1.09
2212.185,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.209,1.09
2214.209,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.209,1.09
2216.173,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.209,1.09
2218.1670000000004,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.208,1.195
2234.156,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.208,1.195
2238.115,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.208,1.195
2240.108,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.224,1.171,-1.208,1.195
2242.102,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.195
2244.097,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.195
2246.091,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.195
2248.087,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.195
2250.081,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2252.076,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2255.07,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2257.062,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2259.057,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2261.054,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2263.049,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2265.043,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2267.038,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2271.033,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2274.019,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2277.521,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2279.517,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2281.511,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2283.506,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2285.501,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.265
2288.4950000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.231
2290.487,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.231
2292.481,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.231
2294.511,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.231
2310.469,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2321.412,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2323.401,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2325.395,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2327.39,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2329.384,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2331.379,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2333.3740000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2335.369,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2339.358,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.09
2341.383,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.09
2343.378,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.09
2345.373,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.09
2347.365,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2351.349,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2353.325,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2356.312,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2358.341,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2360.335,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2362.371,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2364.35,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2366.3430000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2370.3120000000004,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2388.835,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2403.7380000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2419.807,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2436.7580000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2451.718,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2463.751,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2465.746,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2467.737,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2469.711,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2473.716,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2475.711,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2477.833,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2479.854,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2481.823,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2483.841,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2485.813,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2488.839,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2490.824,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2494.788,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.16
2496.809,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.195
2498.801,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.195
2500.797,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.195
2504.763,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.195
2506.784,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2508.777,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2510.769,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2512.764,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.124
2514.7580000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2516.753,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2518.724,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2520.724,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2523.735,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2525.731,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.196
