Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3906.594,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3909.588,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3913.577,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3918.563,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3928.537,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3932.527,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3936.515,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3944.506,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3950.479,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.23
3960.45,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.23
3967.435,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.23
3969.427,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.23
3972.419,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3974.417,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3979.404,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3981.399,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3986.386,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3992.889,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3995.881,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
3998.881,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
4005.855000000001,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
4009.844,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.054
4014.83,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4019.817,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4022.81,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4029.825,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4033.78,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4037.768,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4040.762,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4042.755,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4049.74,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4053.725,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
4062.702,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
4065.694,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
4068.686,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4072.675,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4074.674,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4080.659,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4086.642,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4090.297,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
4095.284000000001,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4101.267,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4110.244,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4113.234,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4130.188999999999,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4140.166,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.265
4149.143,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.265
4154.126,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.265
4158.1140000000005,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4166.095,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4168.142,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4172.078,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,0.984
4174.076999999999,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,0.984
4176.078,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,0.984
4183.054,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,0.984
4185.047,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
4188.552,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
4192.548000000001,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
4198.536,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
4203.518,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
4207.509,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4211.501,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4213.491,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4216.484,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4231.442,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4250.391,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4265.352,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
4280.322,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.231
