Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2264.812,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.231
2267.071,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.089
2269.12,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.089
2271.166,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.089
2273.163,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.089
2275.163,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.16
2277.155,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.16
2280.172,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.16
2282.163,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.16
2284.139,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.16
2286.3,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2288.318,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2290.317,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2292.287,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2294.282,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2296.311,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2298.309,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2300.308,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2302.3030000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2304.452,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2306.579,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2309.763,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2312.789,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2314.758,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2316.748,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2318.958,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2323.085,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2325.102,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2328.076,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2330.167,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2332.201,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2334.159,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2336.1800000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2338.148,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2340.317,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2342.3630000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2343.89,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2347.24,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2349.281,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2351.59,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2353.588,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2355.6110000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2357.801,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2360.8030000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2362.827,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2365.029,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2367.073,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2369.062,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2371.241,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2373.3520000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2375.381,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2379.339,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2381.411,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2383.438,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2385.512,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2387.5440000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2389.671,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2391.702,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2394.662,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2396.813,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2398.999,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2401.122,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2403.153,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2405.2030000000004,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2407.146,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2409.141,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2413.153,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2415.1240000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2417.145,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2419.118,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2423.107,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2425.097,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2429.402,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2431.498,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2434.542,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2436.487,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2438.509,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2440.501,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2442.507,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2444.504,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2447.799,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2449.8700000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2452.129,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2454.208,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2456.737,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2458.7340000000004,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2461.7270000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.054
2463.752,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.054
2465.715,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.054
2467.781,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.054
2469.806,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2471.846,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2473.894,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2475.838,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2478.834,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2480.931,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2483.306,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2485.331,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2487.332,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2489.293,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2491.4550000000004,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2493.458,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2496.469,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2498.439,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2500.621,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2503.6200000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2505.738,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2507.795,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2509.731,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2512.972,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2515.265,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2517.467,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2519.464,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2521.549,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2523.574,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2527.536,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2529.534,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2531.525,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2535.544,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2537.664,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.054
2541.683,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.054
2545.912,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2547.935,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2550.2630000000004,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2552.35,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2554.347,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2556.91,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2558.913,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2562.898,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2564.8970000000004,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2567.076,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2569.117,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2571.244,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2573.276,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2575.2670000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2577.237,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2581.244,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2583.307,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2585.305,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2587.4100000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2589.529,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2591.531,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2593.525,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2596.749,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2598.773,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2600.896,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2603.0440000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2605.312,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2607.36,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2609.304,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2612.303,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2614.291,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2616.287,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2618.2850000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2620.387,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.124
2622.5640000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2624.787,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2627.7870000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2629.854,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2631.852,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2635.867,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2637.836,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2639.836,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2641.83,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2643.837,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2647.078,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2649.129,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2651.213,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2653.271,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2655.212,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2657.204,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2659.327,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2663.532,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2665.876,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2669.117,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2671.173,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2673.316,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2677.309,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2680.337,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2682.318,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2684.404,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2686.452,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2688.59,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2690.775,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2692.774,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2696.762,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2698.79,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2700.813,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2702.7830000000004,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2704.8450000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2706.958,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2708.977,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2710.953,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2713.976,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.159
2716.025,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2718.0,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2720.078,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2722.1980000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2724.393,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.125
2727.3900000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2729.419,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2731.711,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.019
2733.735,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2735.793,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2737.79,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2739.789,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2741.784,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2743.788,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2747.078,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2749.081,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2751.245,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.301
2753.364,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2755.3830000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2757.563,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2759.563,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.089
2762.627,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2764.6600000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2767.852,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2769.969,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.23
2771.967,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2774.123,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2776.123,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2780.1710000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.09
2783.522,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2785.705,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2788.057,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2790.383,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2792.381,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2794.38,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2797.437,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2799.3610000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2801.4410000000003,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2803.471,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2805.503,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2807.5,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.16
2809.497,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2814.736,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2816.759,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2818.786,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2820.777,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2822.857,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2824.875,-0.2999999999999971,1.1000000000000227,-0.4000000000000057,1.222,1.166,-1.211,1.195
2826.854,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2829.9,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2831.936,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2833.897,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2836.0080000000003,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2838.1310000000003,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2840.171,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2842.178,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2846.225,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2848.168,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2850.1620000000003,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2852.157,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.089
2854.151,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.266
2856.15,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.266
2857.658,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.266
2860.659,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.266
2862.827,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2866.577,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2868.756,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2870.752,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2872.8030000000003,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.195
2874.769,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.195
2876.741,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.195
2880.0910000000003,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.195
2882.415,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2884.413,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2886.427,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
2888.406,-0.2999999999999971,1.1000000000000227,-0.2999999999999829,1.222,1.166,-1.211,1.16
