Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.3030000000003,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.914
2229.752,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.914
2231.8,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.914
2234.732,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.054
2236.311,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.054
2237.802,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.054
2239.29,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.054
2243.258,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,1.054
2246.266,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2247.722,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2249.21,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2250.698,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2253.678,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2255.162,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2256.65,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2261.114,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2264.09,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2267.066,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2268.554,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2271.534,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2273.018,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2274.5060000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2276.989,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2278.974,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2281.946,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2284.9210000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2286.414,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2287.898,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2289.387,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2290.876,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2294.352,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2296.0,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2297.463,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2298.931,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2301.9120000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2304.073,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2307.052,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2309.534,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2311.549,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2314.554,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2317.163,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2318.826,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2320.452,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2322.08,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2326.357,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2328.3450000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2329.851,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2331.358,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2334.313,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2337.294,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2338.782,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2340.272,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2344.245,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2345.732,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2348.707,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2350.656,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2352.082,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2355.06,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2356.5710000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2358.034,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2362.062,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2363.9860000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2365.498,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2366.989,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2368.4500000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2369.938,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2372.918,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2374.402,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2377.38,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2378.867,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2380.398,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2382.854,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2384.322,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2385.811,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2388.801,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2390.2830000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2393.261,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2394.748,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2397.724,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2399.211,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2400.7000000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2402.187,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2404.192,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2405.686,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2407.171,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2409.652,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2413.122,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2414.61,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2417.1130000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2420.065,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2423.042,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2425.026,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2430.514,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2443.382,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2457.266,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2466.1940000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2467.682,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2470.658,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2473.634,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2476.12,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2477.603,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2479.585,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2481.105,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2484.052,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2485.538,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2488.044,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2489.534,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2492.98,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2496.451,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2497.94,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
2500.916,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
2502.403,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
2504.4010000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
2505.891,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2507.395,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2510.868,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2513.822,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2515.243,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2518.218,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2519.706,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2522.682,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2526.154,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2529.15,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2531.1330000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2532.682,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2534.109,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2535.597,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2538.578,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2540.061,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2542.0530000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2545.517,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2548.514,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2549.981,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2552.485,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2553.976,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2555.461,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2559.406,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2561.389,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2562.877,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2564.364,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2565.852,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2568.829,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2570.317,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2571.804,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2573.386,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2577.263,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2578.7810000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2580.237,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2583.213,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2584.701,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2586.193,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2587.677,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2590.655,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2593.636,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2595.615,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2597.665,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2599.088,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2600.619,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2603.561,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2606.5640000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2608.548,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2611.024,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2613.61,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2615.099,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2618.0750000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2621.051,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2622.539,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2626.01,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2627.994,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2629.9790000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2631.467,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2633.112,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2634.9390000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2637.915,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2640.8900000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2644.86,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2646.347,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2649.323,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
2652.299,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2655.275,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2659.85,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2663.211,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.913
2665.195,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.913
2668.195,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.913
2669.658,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2672.634,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2674.123,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2677.594,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2679.083,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2681.066,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2684.058,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2687.0530000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2690.049,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2693.524,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2695.5110000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2698.476,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2701.473,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2702.961,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2705.96,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2709.93,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2713.421,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2714.901,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2716.389,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2719.365,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2720.857,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2722.3410000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2723.83,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2728.297,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2730.372,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2731.79,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.195
2733.281,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.195
2736.256,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.195
2739.233,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.195
2740.721,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2743.746,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2745.682,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2748.679,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2750.145,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2751.6620000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2753.15,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2756.13,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2757.389,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2760.867,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2762.353,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2765.503,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2767.0170000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2769.975,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2773.019,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2776.522,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
2778.501,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2780.017,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2782.002,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2783.494,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2786.453,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2789.418,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2790.908,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2793.8830000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2795.868,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2798.493,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2799.983,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2801.503,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2804.754,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2806.45,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2811.5950000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2814.591,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2816.0820000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2817.547,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2819.068,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2822.047,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2826.015,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2827.503,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2830.483,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2833.455,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2834.943,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2837.919,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2840.895,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2843.379,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2845.427,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2846.847,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2848.335,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2851.315,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2852.799,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2854.287,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2855.779,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2859.756,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2861.759,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2863.755,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2866.226,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2869.167,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2870.659,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2872.143,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2873.631,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2877.103,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2878.5910000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2881.567,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2884.548,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
