Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2161.397,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2164.878,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2166.853,-0.5,0.5,4.300000000000011,1.206,1.152,-1.221,0.632
2169.993,-0.5,0.5,4.300000000000011,1.206,1.152,-1.221,0.632
2172.805,-0.5,0.5,4.300000000000011,1.206,1.152,-1.221,0.632
2174.293,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.879
2175.7810000000004,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.879
2177.284,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.879
2178.772,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.879
2181.251,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2183.236,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2184.728,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2186.212,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2187.7,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2190.68,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.668
2192.168,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.668
2193.652,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.668
2195.272,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.668
2198.739,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.668
2200.228,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.879
2203.2090000000003,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.879
2204.692,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.879
2206.184,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.773
2207.668,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.773
2210.644,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.773
2214.123,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.773
2216.101,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2217.587,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2219.076,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2222.104,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2225.075,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2226.568,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2228.051,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2229.541,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2232.515,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2234.037,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2235.503,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2236.996,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2238.479,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2240.166,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.809
2243.168,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.809
2244.656,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.809
2246.143,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.809
2249.12,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.221,0.809
2250.612,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2253.558,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2256.594,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.809
2259.566,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.844
2261.054,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.844
2262.548,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.844
2264.535,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.844
2268.047,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.809
2269.9880000000003,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.809
2272.964,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.809
2274.456,-0.5,0.7000000000000455,4.300000000000011,1.206,1.152,-1.222,0.738
2277.458,-0.5,0.7000000000000455,4.300000000000011,1.206,1.152,-1.222,0.738
2278.945,-0.5,0.7000000000000455,4.300000000000011,1.206,1.152,-1.222,0.738
2280.9300000000003,-0.5,0.7000000000000455,4.300000000000011,1.206,1.152,-1.222,0.738
2282.417,-0.5,0.7000000000000455,4.300000000000011,1.206,1.152,-1.222,0.738
2285.417,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2286.905,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2289.881,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2291.369,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2292.945,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2295.9700000000003,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2297.961,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2301.069,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2303.066,-0.5,0.5,4.400000000000006,1.206,1.152,-1.222,0.773
2305.672,-0.5,0.5,4.400000000000006,1.206,1.152,-1.222,0.773
2307.098,-0.5,0.5,4.400000000000006,1.206,1.152,-1.222,0.773
2308.586,-0.5,0.5,4.5,1.206,1.152,-1.222,0.668
2310.079,-0.5,0.5,4.5,1.206,1.152,-1.222,0.668
2311.563,-0.5,0.5,4.5,1.206,1.152,-1.222,0.668
2313.05,-0.5,0.5,4.5,1.206,1.152,-1.222,0.668
2316.027,-0.5,0.5,4.5,1.206,1.152,-1.222,0.668
2317.516,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.668
2319.002,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.668
2320.49,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.668
2323.47,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.668
2324.9590000000003,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.668
2326.442,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2327.9410000000003,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2331.407,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2333.39,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.844
2334.8740000000003,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2337.376,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2340.3540000000003,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2341.847,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2344.818,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.738
2346.306,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.738
2349.283,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.738
2352.337,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.222,0.738
2353.746,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2355.238,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2356.722,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2359.702,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2361.191,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2362.682,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2364.663,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2366.694,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2376.136,-0.5,0.6000000000000227,4.300000000000011,1.206,1.152,-1.222,0.809
2395.001,-0.5,0.5,4.300000000000011,1.206,1.151,-1.222,0.703
2397.483,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.668
2400.954,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.668
2402.4410000000003,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.668
2408.393,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.668
2410.8740000000003,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.668
2412.857,-0.5,0.5,4.300000000000011,1.206,1.151,-1.222,0.668
2414.841,-0.5,0.5,4.300000000000011,1.206,1.151,-1.222,0.668
2417.367,-0.5,0.5,4.300000000000011,1.206,1.151,-1.222,0.668
2419.306,-0.5,0.5,4.300000000000011,1.206,1.151,-1.222,0.668
2421.293,-0.5,0.5,4.300000000000011,1.206,1.151,-1.222,0.668
2423.352,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.633
2424.8430000000003,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.633
2426.331,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.633
2428.038,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.633
2431.5060000000003,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.633
2433.493,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.773
2436.589,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.773
2438.057,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.773
2439.543,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2441.031,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2444.014,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2445.4950000000003,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2448.975,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2450.454,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.739
2453.442,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.739
2454.887,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.739
2457.868,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.739
2459.386,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.562
2460.925,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.562
2462.366,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.562
2464.357,-0.5,0.5,4.400000000000006,1.206,1.151,-1.222,0.562
2466.334,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2469.331,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2470.8230000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2472.329,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2474.64,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2477.618,-0.5,0.6000000000000227,4.400000000000006,1.206,1.151,-1.222,0.703
2479.139,-0.5,0.6000000000000227,4.400000000000006,1.206,1.151,-1.222,0.703
2483.599,-0.5,0.6000000000000227,4.400000000000006,1.206,1.151,-1.222,0.703
2486.05,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2487.538,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2489.026,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2490.514,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2493.49,-0.5,0.6000000000000227,4.300000000000011,1.206,1.151,-1.222,0.774
2494.983,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.773
2496.467,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.773
2498.453,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.773
2500.434,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.773
2501.954,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2504.898,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2506.386,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2507.8740000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2510.85,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2512.3630000000003,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.703
2514.837,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.703
2516.818,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.703
2518.306,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.703
2519.799,-0.5,0.7000000000000455,4.400000000000006,1.205,1.151,-1.222,0.879
2522.774,-0.5,0.7000000000000455,4.400000000000006,1.205,1.151,-1.222,0.879
2524.269,-0.5,0.7000000000000455,4.400000000000006,1.205,1.151,-1.222,0.879
2525.778,-0.5,0.7000000000000455,4.400000000000006,1.205,1.151,-1.222,0.879
2527.263,-0.5,0.7000000000000455,4.400000000000006,1.205,1.151,-1.222,0.879
2532.222,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2535.2380000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2536.741,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2538.224,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2539.712,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2542.692,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2544.1760000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2545.664,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.774
2547.65,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.774
2551.159,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.774
2554.165,-0.5,0.6000000000000227,4.5,1.205,1.151,-1.222,0.774
2555.5910000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2558.5710000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2562.041,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2566.537,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.668
2568.025,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.668
2570.54,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.668
2572.008,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.809
2574.988,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.809
2576.9880000000003,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.809
2578.478,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.809
2581.954,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2583.944,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2586.931,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2589.902,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2592.8830000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2594.366,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2597.8430000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.985
2601.338,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.985
2602.829,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.985
2604.473,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.985
2606.137,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.773
2607.723,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.773
2609.264,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.773
2610.772,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.773
2614.245,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.773
2615.732,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2617.225,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2620.195,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2621.688,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2624.665,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2626.148,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2627.649,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2630.85,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2632.8740000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2634.8410000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2637.879,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2639.366,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2640.854,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2642.348,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2645.323,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2648.791,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2650.278,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.844
2651.781,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.844
2654.747,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.844
2657.719,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.844
2659.236,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.703
2660.706,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.703
2662.204,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.703
2665.181,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.703
2667.159,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2669.809,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2671.303,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2674.165,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.703
2675.603,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2677.165,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2678.672,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2682.18,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2683.632,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2685.159,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.704
2687.652,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.704
2689.14,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.704
2692.116,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.704
2693.6040000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2695.097,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2698.568,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2702.036,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2704.784,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.633
2706.281,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.633
2707.7810000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.633
2709.271,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.633
2712.252,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2714.232,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2717.7030000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2719.192,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2720.6800000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.879
2723.252,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.879
2724.711,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.879
2727.687,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.879
2729.175,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.738
2732.152,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.738
2735.131,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.738
2736.62,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.738
2739.59,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2741.078,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2742.567,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2745.548,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2749.016,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2751.995,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2753.282,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2755.629,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.738
2757.1330000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2759.4880000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2763.423,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.809
2766.915,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.844
2768.903,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.844
2771.63,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.844
2773.123,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.633
2776.094,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.633
2777.605,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.633
2779.093,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.633
2781.076,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2783.067,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2784.549,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2787.525,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2789.018,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2790.5,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2791.989,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2794.969,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2796.949,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.844
2798.937,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2800.917,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2802.405,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2803.892,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2806.869,-0.5,0.6000000000000227,4.400000000000006,1.205,1.151,-1.222,0.774
2808.357,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.774
2809.849,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.774
2811.3320000000003,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.774
2814.81,-0.5,0.6000000000000227,4.300000000000011,1.205,1.151,-1.222,0.774
2816.789,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.879
2819.769,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.879
2821.316,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.879
2822.807,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.879
2824.324,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2827.271,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2828.764,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2831.737,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2834.711,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2836.204,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2837.687,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2840.6690000000003,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.738
2842.151,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.773
2843.644,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.773
2845.1270000000004,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.773
2848.601,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.773
2850.087,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2851.367,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2854.3500000000004,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2855.8340000000003,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2858.815,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2860.302,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2861.821,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2865.296,-0.5,0.5,4.400000000000006,1.205,1.151,-1.222,0.809
2868.292,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2871.098,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2872.415,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2875.367,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2877.3740000000003,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.774
2878.869,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.774
2881.844,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.774
