Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2122.388,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.844
2123.876,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.844
2126.856,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.844
2128.34,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.95
2129.828,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.95
2133.3,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.95
2136.328,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.95
2139.252,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.951
2140.74,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.951
2142.228,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.951
2143.716,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.951
2146.291,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.951
2149.239,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.88
2151.2250000000004,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.88
2154.198,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.88
2157.211,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,1.021
2160.183,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,1.021
2161.675,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,1.021
2163.159,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,1.021
2166.6310000000003,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.879
2168.615,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.879
2170.115,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.879
2171.602,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.212,0.879
2174.584,0.0,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.212,0.844
2176.069,0.0,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.212,0.844
2177.565,0.0,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.212,0.844
2179.073,0.0,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.212,0.844
2182.0240000000003,0.0,0.7000000000000455,0.1999999999999886,1.218,1.161,-1.212,0.844
2184.505,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.212,0.986
2185.992,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.212,0.986
2188.999,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.212,0.986
2190.481,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.212,0.986
2191.969,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.986
2194.95,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.986
2196.433,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.986
2199.909,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.986
2201.899,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.986
2203.436,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.88
2206.362,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.88
2207.85,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.88
2209.338,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.88
2212.3140000000003,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2214.3,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2218.288,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2220.904,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2222.396,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2225.368,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2226.856,0.0,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.845
2228.344,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.81
2229.832,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.81
2233.306,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.81
2234.793,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.161,-1.211,0.81
2236.808,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.739
2239.802,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.739
2241.24,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.739
2242.728,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.739
2244.237,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.739
2247.7070000000003,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2250.1890000000003,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2252.189,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2254.99,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2256.526,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2258.037,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2259.505,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2262.5130000000004,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2264.966,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2267.442,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2268.9530000000004,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2271.764,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2273.253,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2276.25,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2277.743,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2281.7090000000003,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2284.1870000000004,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2285.7,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2287.2560000000003,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2290.194,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2292.957,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.02
2294.448,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.02
2298.4170000000004,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.02
2299.906,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2303.877,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2306.886,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2309.827,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2311.319,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2312.8030000000003,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2315.293,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2317.298,0.0999999999999943,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2320.274,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2321.762,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2324.742,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2327.718,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2329.4120000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2332.388,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2334.375,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2336.355,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2337.888,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2340.391,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2341.844,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2343.3,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2346.275,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2348.76,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2351.732,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2354.729,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2356.224,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2359.195,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2362.175,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2364.164,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2367.628,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2369.116,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2372.095,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2373.579,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2375.067,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2376.5550000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2378.047,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2382.012,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2384.0,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2385.483,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2388.463,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2391.435,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2392.928,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2394.411,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2398.417,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2400.407,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2402.401,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2404.38,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2407.361,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2410.138,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2411.626,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2413.128,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2417.1200000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2419.462,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2422.039,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2423.531,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2425.022,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2427.994,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2429.481,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2432.458,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2434.444,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2436.426,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2439.4010000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.986
2440.89,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.844
2443.87,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.844
2446.841,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.844
2450.812,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2452.297,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2455.028,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2456.516,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2458.005,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2459.492,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2462.043,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2463.493,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2465.477,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2468.482,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2469.941,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2471.213,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2473.54,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2475.04,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2476.552,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2478.017,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2479.511,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2482.983,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.021
2484.971,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2486.455,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2487.872,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2490.177,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2492.689,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2494.201,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2498.156,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2501.733,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2503.224,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2504.748,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2507.688,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2510.669,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2512.152,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2513.641,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2517.179,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2520.6940000000004,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2522.157,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2523.621,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2525.109,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2528.092,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2529.581,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2532.061,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2534.05,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2535.561,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2537.022,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.809
2539.996,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2542.972,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2544.4840000000004,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2548.428,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2551.459,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2554.449,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2555.927,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2557.468,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2560.481,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2561.952,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2564.9120000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2567.39,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2568.901,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2570.3900000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2573.339,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,1.126
2574.832,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2576.315,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2577.803,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2581.774,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2583.759,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2587.231,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2589.229,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2592.206,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.951
2595.206,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2598.186,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2600.665,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2603.721,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2606.205,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2607.712,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2609.193,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2610.681,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2614.654,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2617.153,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2619.135,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.81
2622.115,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2625.086,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2626.574,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2628.067,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2629.5510000000004,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2632.527,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2634.511,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2635.998,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2637.838,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2639.329,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2642.3540000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2643.8700000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2647.315,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2651.282,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2654.285,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2657.255,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2659.784,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2661.292,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2665.242,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2667.227,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2669.21,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2670.721,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2672.189,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2673.677,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.774
2676.771,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.774
2678.266,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.774
2679.75,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.774
2682.232,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2683.761,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2685.703,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2687.719,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2689.203,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2692.15,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2695.154,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2700.088,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2712.986,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.915
2732.349,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.844
2734.3320000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.844
2736.316,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.844
2738.3250000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2741.275,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2743.26,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2744.748,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2748.716,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2752.684,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.985
2754.171,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2757.5660000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2759.057,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2761.041,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.88
2765.012,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2766.997,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2769.474,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2770.985,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.95
2772.4790000000003,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2773.97,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2776.983,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2778.471,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2779.921,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2781.9060000000004,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2783.894,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2785.402,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2788.353,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.845
2789.842,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2792.833,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2795.799,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2798.77,0.2000000000000028,0.7000000000000455,0.0,1.218,1.162,-1.211,0.879
2800.258,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.985
2803.241,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.985
2805.22,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.985
2808.295,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.985
2810.899,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2812.3900000000003,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2815.866,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2819.356,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.809
2821.113,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.809
2823.937,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.809
2826.8900000000003,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.809
2828.382,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2829.866,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2832.346,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2835.322,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2836.8410000000003,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2838.298,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2839.786,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2842.766,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
2845.742,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.915
