Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2243.88,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2245.362,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2247.35,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2249.37,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2252.304,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2253.792,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2256.273,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2259.898,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2261.385,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2264.4190000000003,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2267.395,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2268.8830000000003,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2272.801,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2275.273,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2276.762,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2279.396,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2280.91,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2282.4,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.81
2283.88,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2286.856,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2289.341,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2291.329,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2294.791,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2297.772,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2299.26,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2300.744,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2303.831,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.949
2306.745,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.949
2308.726,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.949
2310.2140000000004,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.949
2311.701,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.949
2314.682,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2317.6580000000004,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2319.141,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2323.114,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2326.631,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2328.565,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2330.08,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2331.565,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2334.523,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2337.493,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2340.969,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2342.982,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2346.456,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2347.913,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2349.422,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2350.888,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2352.381,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2356.347,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2359.356,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2362.006,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2363.518,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2365.05,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2368.026,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2369.515,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2370.997,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2373.973,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2376.011,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.985
2378.008,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.914
2379.488,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.914
2382.405,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.914
2383.893,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.914
2385.407,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.914
2386.886,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.739
2390.8900000000003,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.739
2393.827,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.739
2395.81,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.739
2397.298,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.95
2398.786,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.95
2400.274,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.95
2401.767,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.95
2403.25,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.95
2406.721,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,1.021
2408.709,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,1.021
2411.329,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,1.021
2412.819,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,1.021
2415.795,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.915
2418.776,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.915
2423.239,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.915
2425.22,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.88
2427.27,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.88
2429.192,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.88
2431.171,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.161,-1.21,0.88
2432.664,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2434.152,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2435.635,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2439.609,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2442.086,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.879
2443.639,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.879
2445.194,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.879
2448.606,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.879
2451.599,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.879
2453.1800000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2454.6420000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2458.117,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2459.65,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2461.167,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.809
2464.175,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.809
2467.097,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.809
2468.5800000000004,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2470.068,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2472.553,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2475.03,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2477.985,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.95
2479.909,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2482.89,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2484.373,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2485.864,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2487.355,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2491.3280000000004,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2493.3990000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2496.3630000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2497.85,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2499.841,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2502.8250000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2504.299,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2507.282,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2509.326,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2511.247,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2514.275,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2515.707,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.021
2517.195,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.021
2518.688,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.021
2522.664,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.021
2525.628,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.021
2527.152,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2530.127,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2531.578,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2533.067,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2536.081,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2537.569,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2540.553,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2542.529,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2544.515,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.845
2547.054,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2549.611,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2552.5890000000004,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2554.077,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2557.553,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2559.5530000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2562.5330000000004,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.915
2564.0260000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2565.514,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2568.485,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2569.978,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.844
2573.456,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.056
2575.429,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.056
2578.411,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.056
2581.387,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,1.056
2582.88,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2584.368,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2585.851,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2589.333,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2592.795,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2594.296,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2596.8230000000003,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2598.791,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2601.739,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2603.227,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2605.712,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2608.188,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2609.675,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.986
2612.651,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.986
2614.172,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.986
2617.132,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.986
2619.126,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2623.07,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2625.052,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2626.574,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.985
2628.136,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2629.592,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2632.573,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2634.056,0.0,0.599999999999909,0.0,1.222,1.161,-1.21,0.88
2635.544,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.844
2637.0330000000004,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.844
2641.003,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.844
2642.9840000000004,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.844
2644.539,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2647.52,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2649.4990000000003,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2652.479,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2653.9640000000004,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.915
2657.936,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.915
2659.484,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.915
2661.471,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.915
2662.958,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.774
2665.934,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.774
2668.762,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.774
2670.2490000000003,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.774
2674.221,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.704
2678.6780000000003,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.704
2708.437,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.704
2712.406,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2713.892,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2715.876,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2718.853,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2727.198,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2729.2900000000004,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2730.841,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.95
2732.829,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.845
2735.8030000000003,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.845
2739.772,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.845
2741.7630000000004,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.845
2743.858,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2745.622,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2747.1040000000003,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2750.08,0.0,0.599999999999909,0.0999999999999943,1.222,1.161,-1.21,0.879
2751.568,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,1.021
2755.041,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,1.021
2758.514,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,1.021
2760.02,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,1.021
2761.5080000000003,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,1.021
2764.484,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,0.88
2765.975,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,0.88
2767.46,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,0.88
2768.948,0.0,0.5,0.0999999999999943,1.222,1.161,-1.21,0.88
2772.917,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2774.901,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2776.388,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2777.879,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2780.855,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.845
2782.34,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.845
2783.828,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.845
2785.316,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.845
2789.287,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.845
2791.765,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2793.252,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2796.23,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2797.716,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2799.3610000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.986
2800.849,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.986
2803.368,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.986
2806.3410000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.986
2808.8250000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2810.308,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2811.806,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2813.317,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2815.879,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.88
2817.367,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.739
2820.343,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.739
2823.3250000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.739
2825.334,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.739
2826.859,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.809
2829.334,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.809
2830.759,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.809
2833.74,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.809
2835.223,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.809
2836.711,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.985
2839.195,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.985
2840.679,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.985
2843.161,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.985
2844.683,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.985
2847.684,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2849.147,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2850.635,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2853.611,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2856.095,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2860.579,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2862.134,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2863.578,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2866.5660000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2869.538,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2871.027,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2875.492,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.95
2877.97,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2879.526,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2880.973,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2882.946,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.844
2884.435,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2886.9880000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2889.963,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2892.9390000000003,0.0,0.5,0.200000000000017,1.222,1.161,-1.21,0.915
2895.985,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2898.556,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2900.04,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2901.528,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2903.058,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2906.491,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2909.024,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2910.952,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2912.469,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2913.932,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2915.416,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2916.909,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2919.885,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2923.853,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2926.329,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2927.866,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2930.838,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2932.329,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2933.844,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2935.305,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2939.273,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2942.249,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.95
2943.737,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.95
2945.229,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.95
2948.204,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.95
2949.697,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2951.18,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2954.157,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2956.641,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2958.621,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.845
2961.176,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2962.605,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2964.0930000000003,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2967.0950000000003,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.809
2970.045,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2973.024,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2975.008,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2976.615,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2979.5950000000003,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.879
2981.082,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.879
2982.6450000000004,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.879
2984.14,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.879
2985.6240000000003,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.879
2989.597,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.985
2991.934,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.985
2995.12,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.985
2996.55,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2998.038,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
2999.526,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3002.506,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3005.979,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3008.454,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3010.442,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3011.926,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3013.414,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3014.902,0.0,0.3999999999999772,0.3000000000000113,1.222,1.161,-1.21,0.88
3017.443,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.844
3020.396,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.844
3024.367,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.844
3026.347,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.915
