Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2150.726,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.949
2152.377,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.879
2153.86,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.879
2155.355,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.879
2159.8250000000003,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.879
2161.344,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.949
2163.344,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.949
2165.335,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.949
2166.823,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.949
2169.588,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.949
2171.08,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.879
2172.564,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.879
2176.036,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.879
2177.558,-0.5,0.8000000000000682,0.200000000000017,1.223,1.165,-1.207,0.879
2179.012,-0.5,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.985
2181.988,-0.5,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.985
2183.476,-0.5,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.985
2186.458,-0.5,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.985
2189.429,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2192.404,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2193.896,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2195.38,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2198.374,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2199.844,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2202.82,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2204.307,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2207.7810000000004,-0.4000000000000057,0.8000000000000682,0.1000000000000227,1.223,1.166,-1.206,0.984
2209.769,-0.4000000000000057,0.8000000000000682,0.0,1.223,1.166,-1.206,1.019
2211.252,-0.4000000000000057,0.8000000000000682,0.0,1.223,1.166,-1.206,1.019
2212.806,-0.4000000000000057,0.8000000000000682,0.0,1.223,1.166,-1.206,1.019
2214.297,-0.4000000000000057,0.8000000000000682,0.0,1.223,1.166,-1.206,1.019
2215.785,-0.4000000000000057,0.8000000000000682,0.0,1.223,1.166,-1.206,1.019
2218.7610000000004,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2221.741,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2226.086,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2228.612,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2230.057,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2231.545,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2234.526,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2237.497,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.984
2238.985,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.984
2241.962,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.984
2243.9770000000003,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2246.925,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2248.411,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2249.907,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.985
2251.3990000000003,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2252.8830000000003,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2255.888,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2259.402,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.914
2262.145,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.879
2263.653,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.879
2266.352,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.879
2267.808,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,0.879
2270.804,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,1.055
2272.293,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,1.055
2275.764,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,1.055
2277.252,-0.3000000000000113,0.8000000000000682,0.0,1.222,1.166,-1.206,1.055
2278.74,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2280.228,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2281.72,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2283.204,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2286.184,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2287.667,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2289.1560000000004,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2291.638,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2293.6200000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2295.108,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2296.798,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2298.259,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2301.259,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2304.217,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2305.701,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2309.1710000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2310.659,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2313.635,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2315.123,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2318.103,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2320.645,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2325.617,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2327.104,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2328.592,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2331.568,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2333.056,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2336.0370000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2338.5600000000004,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2340.975,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2343.454,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2344.951,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2346.511,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2349.48,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2352.443,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2353.924,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2357.907,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2361.366,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.985
2362.853,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.985
2364.4,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.985
2365.888,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.985
2368.864,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2370.352,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2371.845,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2376.305,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2377.792,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2380.7740000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2382.261,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2383.744,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2385.232,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2388.215,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2391.684,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2393.664,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2395.152,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2398.16,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2399.643,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2402.619,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2404.112,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2407.601,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2410.617,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2412.0620000000004,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2414.568,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2416.03,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2417.5170000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2420.499,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2421.982,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2423.973,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2425.95,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2428.93,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2430.23,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2431.721,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2433.2090000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2436.184,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2439.1620000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2443.128,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2444.617,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2447.592,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.16
2449.141,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2450.59,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2452.0780000000004,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2453.583,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2457.065,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2460.527,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2464.131,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2467.13,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2468.598,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2471.578,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2475.048,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2478.021,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2481.002,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2482.49,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2483.975,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2485.462,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2488.034,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2490.568,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2492.072,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2494.029,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2495.516,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2498.493,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2499.981,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2502.957,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2504.387,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2507.867,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2509.846,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2511.3340000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2512.827,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2515.798,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2518.779,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2521.755,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2524.23,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2526.214,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2528.197,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2531.174,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2534.15,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2535.638,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2538.615,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2540.601,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2542.582,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2544.565,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2547.438,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2548.96,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2553.427,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2557.395,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2560.371,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2561.859,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2563.916,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.914
2566.961,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2569.933,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2571.425,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2574.897,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2576.385,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2579.356,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2580.844,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.055
2582.333,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2585.309,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2586.797,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2590.7650000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2592.78,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2594.739,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2596.221,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2597.713,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2599.196,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2600.689,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2603.661,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2607.146,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2610.648,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2613.117,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2616.065,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.02
2618.56,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2620.048,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2624.018,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2627.204,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.054
2628.693,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2631.688,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2633.208,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2636.199,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2637.648,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2639.136,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2642.632,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2645.846,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2647.085,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2648.579,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2651.081,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2654.04,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2655.527,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2658.018,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2660.0350000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2663.013,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2666.033,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2669.023,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2670.492,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2674.468,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2676.444,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2679.4210000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2680.915,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2683.889,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2686.865,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2688.353,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2692.812,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2694.301,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2695.8160000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2698.785,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.879
2701.745,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2704.717,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2706.702,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.019
2708.7180000000003,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2710.673,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2712.161,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2715.15,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2716.62,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2718.108,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2719.596,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2722.572,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2725.551,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2726.902,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2729.881,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2732.496,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.949
2733.987,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.125
2736.967,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.125
2738.452,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.125
2741.81,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.125
2743.329,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.125
2745.827,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2748.774,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2750.257,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2751.749,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2753.233,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2757.206,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2759.725,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2761.888,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2763.892,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2765.387,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2766.87,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2768.358,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,0.984
2769.873,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2773.346,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2775.826,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2778.915,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2780.403,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
2781.891,-0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.222,1.166,-1.206,1.09
