Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2369.73,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2371.699,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2374.692,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2376.708,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2378.719,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2380.6980000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2382.799,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2384.797,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2386.818,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2389.785,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2391.78,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2394.196,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2396.222,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2398.3430000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2400.341,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2402.377,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2404.3830000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2408.727,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2410.982,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2414.4100000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2416.457,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2418.429,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2420.397,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2422.396,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2425.928,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2427.6490000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2429.37,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2430.942,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2432.987,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2434.981,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2436.976,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2439.971,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2443.116,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.09
2445.462,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2447.866,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2450.043,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2452.068,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2454.065,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2456.07,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2459.2070000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2461.464,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2463.503,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2465.506,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2467.6110000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2469.635,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2471.605,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2475.8740000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2478.106,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2480.13,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2482.266,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2484.264,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2486.384,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2487.663,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2491.713,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2493.747,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2495.76,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2497.82,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2499.818,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2501.902,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2503.904,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2505.898,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2509.749,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2512.126,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2514.15,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2516.147,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2518.112,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2520.107,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.125
2522.106,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.125
2525.093,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.125
2527.131,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.125
2529.083,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2531.21,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2533.347,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2535.385,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2537.391,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2539.386,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2542.828,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2545.237,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2547.61,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2549.775,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2551.772,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2553.787,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2555.773,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2558.846,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2562.839,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2586.779,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2592.789,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2604.766,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2608.275,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.159
2610.5930000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2612.955,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2614.952,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2617.064,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.089
2619.0820000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,0.984
2621.082,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,0.984
2625.081,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,0.984
2627.079,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,0.984
2629.1000000000004,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2631.181,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2633.181,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2635.347,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2637.374,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2640.3430000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2642.39,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2644.556,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.124
2646.556,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2648.557,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2650.673,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2652.699,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2654.676,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.229
2658.746,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.229
2660.744,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.229
2662.768,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.229
2664.754,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.23
2666.728,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.23
2668.891,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.23
2670.936,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.23
2674.986,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2676.9590000000003,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2678.922,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2681.085,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2683.103,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2685.1690000000003,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2687.167,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2692.485,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2694.852,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2696.8740000000003,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2698.8720000000003,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2700.869,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
2703.016,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
2706.02,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
2708.867,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
2711.174,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
2713.176,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
2715.223,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
2717.221,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
2719.242,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.16
2721.215,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.16
2725.201,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.16
2727.2180000000003,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.16
2729.314,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2731.3390000000004,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2733.42,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2735.452,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2737.459,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2741.686,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2743.683,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2745.777,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.089
2747.818,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2749.769,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2751.929,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2754.049,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2757.049,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2759.472,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.125
2761.963,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.125
2764.012,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.125
2765.955,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.125
2768.098,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2770.123,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2772.0950000000003,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2775.083,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2777.089,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2779.099,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2781.179,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2782.756,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2784.7490000000003,0.4000000000000057,0.6999999999999318,-0.2999999999999829,1.225,1.166,-1.21,1.195
2786.407,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2789.411,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2791.407,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2793.711,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2796.013,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2798.398,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2800.568,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2802.663,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2804.6600000000003,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2806.658,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2809.789,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2811.98,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2814.345,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2816.369,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.265
2818.338,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.265
2820.332,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.265
2824.33,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.265
2826.345,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.194
2828.4570000000003,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.194
2830.4550000000004,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.194
2832.49,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.194
2834.658,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2836.655,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2839.652,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2842.741,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.16
2845.032,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2847.323,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2849.548,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2851.545,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2853.61,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2855.612,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2859.953,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2862.233,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.124
2866.314,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2868.275,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2870.243,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2873.241,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2876.228,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2878.354,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2880.366,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2882.37,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.019
2884.371,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.019
2886.369,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.019
2889.368,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.019
2891.6330000000003,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2893.922,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2896.01,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2898.008,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.089
2900.007,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2902.217,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2904.214,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2908.981,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2911.045,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2913.009,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2915.007,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2917.027,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.23
2919.0,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2920.99,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2923.988,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2926.042,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2928.088,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.09
2930.183,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.09
2932.352,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.09
2934.404,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.09
2936.402,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2939.397,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2941.391,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2943.384,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.195
2945.404,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2947.521,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2949.643,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2951.683,0.4000000000000057,0.6999999999999318,-0.1999999999999886,1.225,1.166,-1.21,1.125
2953.685,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2956.681,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2958.924,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2961.292,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2963.647,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.125
2965.962,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.3
2967.959,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.3
2969.954,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.3
2972.9480000000003,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.3
2974.941,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2977.1200000000003,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2979.13,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2981.275,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2983.273,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
2985.379,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
2987.403,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
2991.784,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.054
2993.782,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2995.806,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2997.801,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
2999.888,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.195
3001.899,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
3003.907,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
3007.869,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
3010.217,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.225,1.166,-1.21,1.16
3012.2960000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.054
3014.294,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.054
3017.331,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.054
3021.276,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3025.708,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3028.178,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3030.2090000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3032.207,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3034.201,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3036.196,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3039.194,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3042.449,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3044.778,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
