Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2150.427,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2152.458,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2154.467,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2156.456,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.986
2158.471,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.986
2160.603,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.986
2162.601,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.986
2164.597,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2167.726,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2169.698,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2171.843,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2173.976,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2178.016,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.021
2182.192,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.021
2184.39,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2186.504,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2188.855,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2190.853,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2192.869,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2194.842,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2196.993,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2199.017,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2201.505,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2203.497,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2205.467,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2207.467,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.949
2209.461,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.949
2212.4480000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.949
2214.565,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.949
2216.608,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2218.5950000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2220.552,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2222.547,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2224.5460000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2226.686,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2228.688,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2230.81,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2232.992,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2235.137,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2237.133,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2239.157,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2241.147,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2245.205,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2247.2470000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2251.212,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2253.395,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2255.3920000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2259.415,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2261.471,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2263.407,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2265.425,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2267.401,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2269.395,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2271.5,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2273.7180000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2275.895,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2278.097,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2280.289,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2282.503,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2284.501,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2286.59,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2288.608,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2290.771,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2292.961,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2295.071,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2297.161,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2299.159,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2301.297,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2303.278,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2305.568,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2307.925,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2309.946,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2311.921,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2313.916,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2315.906,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2317.902,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2320.0660000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2322.0640000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2324.116,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2326.286,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2328.408,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2330.445,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2332.455,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2334.442,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2336.457,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2338.592,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2340.711,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2342.915,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2344.973,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2346.971,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.809
2351.0170000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.809
2352.954,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.809
2354.949,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.809
2357.063,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2360.111,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2362.073,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2364.081,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2366.153,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2368.229,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2370.445,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2372.702,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2374.873,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2376.87,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2379.078,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2381.2700000000004,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2383.414,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2385.4120000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2387.602,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2389.691,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2391.72,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2394.683,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2396.719,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2398.69,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2400.311,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.844
2402.506,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.844
2404.618,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.844
2406.615,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.844
2408.822,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2411.014,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2413.205,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2415.235,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2417.277,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2419.396,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2421.393,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2423.425,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2425.573,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2427.588,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2429.595,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2431.749,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2433.869,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2435.9860000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2438.045,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2439.981,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2442.0,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.02
2444.001,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2448.038,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2449.987,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2451.987,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2453.982,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2456.083,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2458.08,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2460.277,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2462.468,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2464.546,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2466.543,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.091
2468.537,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2470.646,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2472.793,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2474.79,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2476.981,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2479.141,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2481.1740000000004,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2483.183,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2485.149,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2487.15,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2489.178,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2491.222,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2493.17,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2495.32,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2497.441,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2499.459,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2501.633,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2503.681,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2505.723,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2507.694,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2509.706,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2511.812,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2513.923,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2515.947,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2517.915,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2520.001,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2523.993,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2525.988,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2527.987,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2529.981,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2532.971,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2534.965,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2536.9640000000004,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2538.953,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2543.116,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2545.195,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2547.109,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2549.301,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2551.473,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2553.47,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2555.484,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2557.494,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2559.4860000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2561.479,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2563.4700000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2565.636,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2567.695,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2569.629,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2571.657,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.81
2573.655,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.81
2575.649,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.81
2577.649,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.81
2581.921,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2584.094,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2586.093,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2588.179,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2590.221,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2592.171,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2594.359,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2596.565,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2598.5640000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2600.753,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2602.795,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2604.766,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2606.74,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2608.742,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2610.897,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2613.02,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.986
2615.0440000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2617.205,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2619.398,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2621.452,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2623.499,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2626.738,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2628.736,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2630.761,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.916
2632.802,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2634.871,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2636.91,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2638.9170000000004,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2640.907,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.95
2643.07,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2645.256,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2647.376,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2649.53,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2651.528,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2653.549,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2655.645,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2657.643,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2661.658,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2663.748,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2665.789,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2667.9590000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2669.98,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2671.952,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2673.9790000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2675.977,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2677.993,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2679.966,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2681.961,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2684.115,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2686.156,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2688.355,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2690.537,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2692.657,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.951
2694.653,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2696.843,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2698.865,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2700.835,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.021
2703.003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2705.0260000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2707.019,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2708.989,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2711.103,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2713.151,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2715.095,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2719.121,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.88
2721.163,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2723.348,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2725.415,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2728.43,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,1.056
2730.424,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2732.399,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2734.502,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2736.5,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.915
2738.693,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2740.693,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2742.8140000000003,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2744.812,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.845
2747.004,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2749.043,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2751.183,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2753.261,0.3000000000000113,0.6000000000000227,0.0,1.216,1.161,-1.217,0.985
2755.373,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2757.397,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2759.365,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2761.364,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2763.355,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2766.617,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2768.808,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2770.858,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2772.8,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2774.953,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2776.95,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2778.9790000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2780.977,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2783.19,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2785.24,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2787.255,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2789.409,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2791.4300000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2793.401,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2797.42,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2799.41,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.879
2801.043,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.879
2803.154,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.879
2805.197,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.879
2807.203,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2809.198,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2811.223,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2813.189,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2815.348,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.844
2817.54,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.844
