Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2194.373,0.2999999999999545,0.599999999999909,0.200000000000017,1.219,1.161,-1.215,0.985
2195.865,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2197.853,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2200.328,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2201.821,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2204.825,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2207.788,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2209.155,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2212.176,0.2999999999999545,0.599999999999909,0.200000000000017,1.22,1.161,-1.215,0.915
2215.608,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2217.094,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2218.581,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2220.069,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2223.045,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2224.533,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2226.026,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2227.509,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2229.002,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2232.475,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2233.9570000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2235.445,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2236.933,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2239.914,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2241.397,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2242.885,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2244.373,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2248.3430000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2249.829,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2252.834,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2254.318,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2255.806,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2257.294,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2260.275,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2263.246,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2266.7830000000004,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2269.32,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2270.861,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2273.804,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2276.78,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2278.268,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2280.266,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2284.729,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2286.218,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2289.1400000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2290.576,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2293.556,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2295.111,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2296.602,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2300.572,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2302.058,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2305.038,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2308.01,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2309.502,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2312.473,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2316.521,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2317.976,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2319.464,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2322.467,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2323.944,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2326.904,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2328.397,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2329.882,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2332.857,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2334.345,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2337.32,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2340.296,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2341.595,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2343.085,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2344.785,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2346.269,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2349.742,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2352.717,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2355.944,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2357.437,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2360.43,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2361.918,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2363.907,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2366.396,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2367.883,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2370.66,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2372.15,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2375.1310000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2378.1020000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2381.101,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2384.568,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2386.552,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2389.058,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2392.038,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2395.018,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2396.502,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2400.018,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2401.493,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2404.442,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2407.418,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2408.906,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2411.883,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2416.352,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.091
2417.83,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.091
2419.318,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.091
2421.82,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.091
2424.778,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2426.262,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2427.763,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2429.245,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2432.222,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2434.249,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2435.694,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2438.195,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2440.698,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2442.16,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2444.665,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2446.168,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2450.134,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2451.623,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2454.623,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2456.119,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2457.607,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2459.1,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2462.106,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2465.585,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2467.07,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2470.046,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2471.534,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2474.515,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2477.502,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2478.9750000000004,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2483.024,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2485.9990000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2488.949,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2490.4410000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2493.419,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2496.397,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2499.871,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2501.355,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2502.843,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2505.9,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2508.856,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2510.348,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2511.832,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2514.322,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2516.2960000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2519.272,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2520.764,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2522.248,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2523.736,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2526.717,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2528.204,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2529.688,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2533.193,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2536.14,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2537.628,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2539.112,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2540.6,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2542.0950000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2545.0750000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2547.558,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2551.519,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2553.074,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2554.602,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2557.628,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2559.121,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2562.097,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2565.57,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2568.576,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2571.552,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2573.044,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2574.528,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.021
2577.508,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.021
2578.993,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.021
2582.489,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.021
2583.973,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.021
2586.97,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2588.441,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2591.4120000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2592.907,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2594.388,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2598.36,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2600.375,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2602.3990000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2603.864,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2606.8120000000004,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2608.276,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2611.252,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2612.74,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2615.717,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2617.704,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2619.699,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2622.299,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2625.374,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2626.861,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2630.336,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2632.8140000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2634.302,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2637.284,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2638.766,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2641.7670000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2644.74,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2646.723,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.844
2649.233,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.844
2652.175,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.844
2654.823,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.844
2656.308,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2659.2920000000004,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2660.771,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2664.25,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2667.2850000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.02
2668.775,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.02
2670.268,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.02
2671.779,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.02
2673.262,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2676.243,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2678.628,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2681.629,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2685.13,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.81
2688.105,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.81
2689.5730000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.81
2692.285,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2695.249,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2697.726,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2699.7360000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2701.226,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2704.203,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2705.715,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2708.671,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2711.643,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2715.117,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2717.099,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2719.615,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2721.103,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2724.079,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2725.335,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2728.059,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2729.546,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2733.019,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2735.996,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2737.324,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2738.879,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2741.858,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2743.35,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.845
2744.834,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2747.321,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2750.343,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2752.274,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2755.254,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2756.738,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2759.718,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2761.206,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2765.18,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2767.159,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2770.168,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2771.623,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2774.603,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2776.087,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2777.579,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.915
2779.063,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2782.554,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2784.042,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2787.0370000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.986
2788.506,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2789.994,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2792.974,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2794.458,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2797.932,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.985
2799.914,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2801.402,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2802.8900000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2804.3830000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2805.866,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.951
2807.358,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2810.33,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2811.818,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2814.3,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2816.847,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.95
2818.831,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.774
2820.298,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.774
2821.813,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.774
2823.3030000000003,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.774
2826.28,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.774
2827.772,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.056
2829.255,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.056
2833.754,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.056
2835.708,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,1.056
2837.196,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2840.4060000000004,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2841.881,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2843.346,0.2999999999999545,0.599999999999909,0.0,1.22,1.161,-1.215,0.88
2844.895,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2848.307,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2849.7940000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2851.281,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2852.793,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2855.347,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2858.326,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2861.3050000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2864.782,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2866.764,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2868.951,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2871.366,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2872.816,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.056
2875.796,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2877.261,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2881.253,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2883.235,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2886.215,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2889.199,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2890.675,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2892.163,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2893.654,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2895.153,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2899.609,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
2901.1420000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2904.101,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
