Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2259.25,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
2262.701,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.054
2264.681,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.054
2266.1690000000003,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.054
2267.659,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.054
2270.634,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.054
2272.122,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.019
2273.61,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.019
2275.134,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.019
2278.5730000000003,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.019
2280.588,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.019
2284.143,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.019
2287.119,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.091
2290.063,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.091
2291.577,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.091
2296.512,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.091
2302.495,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2306.952,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2309.905,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2312.3830000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2314.367,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2316.385,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2317.872,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2319.327,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2322.336,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2323.792,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2325.303,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2328.755,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2330.734,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2332.222,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2333.71,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2335.1980000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2338.174,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2339.6620000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2341.15,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2342.638,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2347.601,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2349.088,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2350.576,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2352.064,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2355.039,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2358.014,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.089
2359.502,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.089
2362.976,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.089
2365.951,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2368.929,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2370.914,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2373.896,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2375.875,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2380.369,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2381.856,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2383.855,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2385.4700000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2388.118,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2389.604,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2391.089,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2395.061,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2397.046,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2399.0260000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2402.082,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2403.5660000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2405.061,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2408.041,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2409.525,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2412.503,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2414.485,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2415.973,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2418.802,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2420.286,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.985
2421.774,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.985
2423.262,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.985
2426.246,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.985
2429.718,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.054
2431.206,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.054
2432.693,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.054
2434.182,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.054
2437.1580000000004,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2438.646,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2440.134,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2441.6220000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2443.111,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2447.079,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2448.597,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2450.054,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2453.03,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2454.518,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2457.494,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2458.982,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2462.46,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2463.943,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2466.918,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2468.4080000000004,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2471.384,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2472.8720000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2475.848,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2478.83,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2482.876,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2484.863,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2487.863,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2490.815,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2492.3030000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2495.781,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2497.759,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2500.735,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2502.223,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2505.199,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2506.688,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2509.664,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2513.137,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.089
2514.655,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.089
2517.622,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.089
2519.583,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2521.071,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2524.047,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2525.5350000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2529.9990000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2531.487,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2532.974,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2534.463,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2537.438,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2538.926,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2540.419,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2541.925,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2546.385,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2549.365,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2552.384,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2553.9010000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2556.868,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2559.825,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2562.305,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2564.314,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2567.264,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2568.7540000000004,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2570.242,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2573.218,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.02
2574.711,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.02
2578.182,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.02
2580.2000000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2581.65,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2583.176,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2586.1580000000004,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2587.6420000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2589.13,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2590.618,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2594.588,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2596.607,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.16
2599.596,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2601.034,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2604.014,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2606.986,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2608.474,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2609.961,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2613.931,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2615.418,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2618.414,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2619.906,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2621.3700000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2622.858,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2625.833,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2630.302,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2633.2740000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2634.762,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2636.254,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2637.742,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2639.226,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2642.207,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2644.684,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2646.666,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2648.158,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2651.13,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2654.106,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2655.594,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2657.082,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2658.588,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2662.043,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2664.057,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.02
2665.514,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.02
2668.518,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.02
2670.0170000000003,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2672.542,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2674.031,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2678.001,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2679.985,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2681.972,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2683.468,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2686.4590000000003,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,0.984
2687.964,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2689.538,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2690.936,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2695.036,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.055
2696.888,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2698.8720000000003,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2701.875,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2703.364,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2706.335,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2707.649,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2709.287,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2713.159,-0.5,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2715.232,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2716.722,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2719.711,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2721.199,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2724.17,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2728.636,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2730.123,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2732.1110000000003,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2733.594,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2736.5750000000003,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2739.546,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.125
2741.06,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2742.552,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2746.023,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2747.511,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2748.999,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.019
2750.491,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2753.463,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2756.444,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2759.415,-0.3999999999999986,0.6000000000000227,-0.4000000000000057,1.219,1.164,-1.211,1.09
2762.887,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.949
2765.889,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.949
2767.351,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.949
2770.335,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2773.311,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2776.78,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2779.261,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2781.2450000000003,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2784.4120000000003,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2785.898,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2788.878,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.09
2790.366,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.09
2791.8500000000004,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.09
2796.319,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.09
2799.302,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2802.266,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2803.7580000000003,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,0.984
2810.203,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.161
2813.677,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.161
2817.147,-0.3999999999999986,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.211,1.161
2818.635,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2820.122,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2823.099,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2824.63,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2826.074,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2829.0510000000004,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2830.54,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2833.514,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2835.063,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2837.982,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2839.471,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2840.954,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2842.442,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2845.42,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2847.402,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.16
2848.895,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.16
2851.866,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.16
2853.354,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.16
2854.847,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
2857.818,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
2859.306,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
2862.2830000000004,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
2864.266,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2867.245,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2893.548,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2898.509,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2901.979,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2903.467,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.984
2905.451,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.984
2906.939,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.984
2909.915,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.984
2913.884,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.984
2915.373,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.985
2918.348,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.985
2921.325,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.985
2924.365,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.985
2928.269,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.985
2931.74,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.985
2933.238,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2934.733,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2936.221,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2937.705,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2940.6850000000004,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2942.174,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2945.651,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2947.129,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2948.688,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2950.179,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2951.667,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2954.6510000000003,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2956.135,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2957.619,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2959.107,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2963.615,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
