Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2369.639,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2371.642,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2376.827,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2378.825,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2383.0550000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2385.249,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2387.248,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2390.513,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2392.511,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2394.597,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2396.621,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2398.589,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2400.75,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2402.774,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2406.772,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2408.732,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2410.866,-0.5,1.0,0.0,1.22,1.165,-1.212,0.95
2412.896,-0.5,1.0,0.0,1.22,1.165,-1.212,0.95
2414.894,-0.5,1.0,0.0,1.22,1.165,-1.212,0.95
2417.254,-0.5,1.0,0.0,1.22,1.165,-1.212,0.95
2419.279,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2422.284,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2424.301,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2426.266,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2428.266,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2430.422,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2432.508,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2434.573,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2436.574,-0.5,1.0,0.0,1.22,1.165,-1.212,0.81
2439.5950000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,0.81
2441.664,-0.5,1.0,0.0,1.22,1.165,-1.212,0.81
2445.883,-0.5,1.0,0.0,1.22,1.165,-1.212,0.81
2447.908,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2449.906,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2451.925,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2453.895,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2456.909,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2458.902,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2460.8810000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2463.038,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2465.232,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2467.352,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2469.378,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2471.382,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2475.65,-0.5,1.0,0.0,1.22,1.165,-1.212,1.057
2477.91,-0.5,1.0,0.0,1.22,1.165,-1.212,1.057
2479.938,-0.5,1.0,0.0,1.22,1.165,-1.212,1.057
2481.987,-0.5,1.0,0.0,1.22,1.165,-1.212,1.057
2483.954,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2486.031,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2490.029,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2492.0710000000004,-0.5,1.0,0.0,1.22,1.165,-1.212,0.951
2494.071,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2496.129,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2498.458,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2500.48,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2502.4790000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2505.443,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2507.5370000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2509.535,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2511.529,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2513.688,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2515.741,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2517.681,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2519.702,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2523.742,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2525.746,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2527.741,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2531.729,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2535.867,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2539.831,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2541.825,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2545.841,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2547.809,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2549.92,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2551.923,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2553.914,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2556.905,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2558.961,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2560.964,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2562.958,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2564.955,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2566.947,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2568.937,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2570.934,-0.5,1.0,0.0,1.22,1.165,-1.212,0.845
2573.924,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2575.923,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2577.917,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2580.089,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2582.119,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2584.108,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2586.102,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2588.074,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2590.068,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2592.105,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2594.211,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2596.235,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2598.23,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2600.347,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2602.344,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2604.345,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2607.344,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2610.324,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2612.318,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2614.541,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2616.636,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2618.633,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2621.639,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2623.623,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.809
2625.833,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.809
2627.956,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.809
2630.155,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.809
2632.18,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2634.79,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2636.791,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2638.789,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2642.009,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.916
2644.007,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.916
2646.051,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.916
2648.076,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.916
2650.168,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2652.306,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2654.307,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2657.355,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2659.526,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2661.557,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2663.607,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2665.576,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2667.592,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2669.538,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2671.547,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2673.533,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2675.573,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.845
2677.639,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.845
2679.67,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.845
2681.816,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.845
2684.01,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.845
2689.0040000000004,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2691.094,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2693.142,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2695.111,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2697.192,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2699.377,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2701.374,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2703.371,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2707.7740000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2709.869,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2711.916,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2713.861,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2715.86,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2718.009,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2720.009,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2722.009,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2724.0370000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2726.041,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2728.195,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2730.318,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2732.316,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2734.072,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2735.731,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2737.922,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2740.532,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2742.556,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2744.547,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2746.5660000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2748.514,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2750.669,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2752.693,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2754.666,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2757.686,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2759.716,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2761.705,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2763.786,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2765.784,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2767.974,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2769.973,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.88
2772.969,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2774.996,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2777.029,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2779.047,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2780.988,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2783.145,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2785.288,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2787.288,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.95
2790.313,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2792.328,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2794.419,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2796.543,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.915
2798.543,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2800.707,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2802.708,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2804.7200000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.951
2807.897,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2809.706,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2811.801,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2813.798,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2815.966,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2818.1620000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2820.161,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2823.182,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.986
2825.245,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2827.407,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2829.5170000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2831.514,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,1.021
2835.044,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.985
2837.0440000000003,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.985
2840.039,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.985
2843.091,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.985
2846.087,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2848.228,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2850.347,-0.5,0.8999999999999773,0.0999999999999943,1.22,1.165,-1.212,0.916
2852.3450000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2854.344,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2857.39,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2859.388,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2861.382,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2863.538,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2865.741,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2867.85,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2869.849,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2873.966,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2876.15,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2878.151,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
2880.205,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
2882.168,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
2884.137,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
2886.132,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
2888.134,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
2892.255,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2894.498,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2896.496,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2898.609,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2900.634,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
2902.601,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
2904.604,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
2907.024,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
2909.371,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2911.465,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2913.513,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2915.457,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2917.5620000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2919.56,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2923.65,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2925.701,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2927.643,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2929.81,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2931.835,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2933.941,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,1.021
2935.304,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2938.302,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2940.2940000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2942.309,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2944.306,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.986
2946.301,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2948.298,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2950.358,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2952.356,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2955.3500000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2957.378,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2961.331,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2963.598,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2965.621,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2967.619,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2969.613,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2972.657,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2974.795,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2976.793,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2980.857,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2983.009,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
2985.0370000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
2987.003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
2990.033,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
2992.037,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
2994.1870000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
2996.368,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
2998.3900000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3000.547,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3002.544,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3006.621,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3010.645,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3012.827,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3015.134,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3017.131,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3019.13,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3021.1290000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3023.1180000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3025.8630000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3027.529,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3030.312,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3031.818,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3033.8120000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3038.3230000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3040.315,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3042.36,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3044.465,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3046.485,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3048.457,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3050.577,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3052.606,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.845
3055.579,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.845
3059.589,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.845
3063.545,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3065.572,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3067.559,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3069.534,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3073.522,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3078.0,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3080.361,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3082.417,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.916
3084.353,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
3086.35,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
3090.341,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
3092.4,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.951
3094.5040000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3096.562,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3098.496,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3100.49,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3102.485,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3106.477,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3108.507,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3110.606,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3112.773,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3114.826,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3117.846,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3119.793,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3123.817,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.95
3125.78,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3127.944,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3129.972,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3132.086,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3134.083,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3137.674,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3141.092,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.88
3143.212,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
3145.209,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
