Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.534,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2228.715,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2230.712,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2232.708,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2235.733,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2237.732,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2239.7520000000004,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2241.721,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2243.715,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2245.795,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2247.786,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2251.776,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2253.825,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2255.765,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2257.784,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2259.876,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2261.873,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2263.8950000000004,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2265.871,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2269.093,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2271.114,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2273.1180000000004,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2275.169,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2277.142,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2279.105,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2281.099,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2284.127,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.986
2286.112,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.986
2288.2920000000004,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.986
2290.338,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.986
2292.507,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.986
2294.542,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.021
2296.5,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.021
2299.495,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.021
2301.728,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.021
2303.916,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.915
2307.965,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.915
2309.903,-0.4000000000000057,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.915
2311.898,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2313.896,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2315.893,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2321.067,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2323.247,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2325.271,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2327.342,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2331.337,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2335.587,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2337.67,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2339.668,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2343.684,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2345.913,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2347.9100000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2349.906,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2352.921,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2354.891,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2356.92,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2358.914,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2360.9390000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2362.933,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2364.902,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2367.895,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2369.914,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2371.903,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2373.986,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2376.039,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2377.979,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2379.973,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2381.974,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2385.0370000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2387.036,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2389.03,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2391.029,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2393.019,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2395.136,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2397.16,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2399.143,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2402.12,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2404.216,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2406.2670000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2408.209,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2410.315,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2412.5350000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2414.534,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2418.552,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2420.553,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2422.601,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2424.648,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2426.621,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2428.7000000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2430.726,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.881
2432.695,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.881
2434.71,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.881
2436.726,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.881
2438.907,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2441.051,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2443.584,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2445.614,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2447.613,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2449.608,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2452.653,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2454.644,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2458.611,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2460.576,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2462.571,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2464.5660000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2466.56,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2469.606,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2471.547,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2473.763,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2475.8450000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2479.8450000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2481.847,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2484.8810000000003,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.951
2486.829,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.951
2488.982,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.951
2491.023,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.951
2493.0310000000004,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.951
2497.019,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2499.015,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2503.208,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2505.403,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2507.601,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2509.598,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2511.592,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2513.587,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2517.693,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2519.748,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2521.693,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2523.684,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2527.669,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2529.68,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2532.67,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2534.837,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2536.887,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2538.83,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2540.9480000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.057
2543.512,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.057
2546.601,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.057
2550.95,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2554.087,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2558.3010000000004,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.951
2560.298,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2562.384,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2564.381,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
2568.396,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2570.392,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2572.36,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2574.355,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2576.377,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2578.344,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2580.343,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2583.34,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2587.519,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2589.708,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2591.819,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2593.816,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2596.006,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2598.003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2601.004,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2603.345,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2605.669,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2607.903,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2610.229,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.021
2612.226,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2614.221,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2617.216,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2619.207,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.845
2621.279,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2623.322,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2625.32,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2627.5080000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2629.606,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
2632.601,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2634.596,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2636.663,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2638.637,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.056
2640.579,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2642.578,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2644.818,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2646.84,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2648.818,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2652.185,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2654.21,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2656.21,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.95
2658.208,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2660.202,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2662.197,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2664.1910000000003,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2668.181,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2670.2,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2672.17,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2674.336,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.88
2676.366,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.916
2678.329,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.916
2680.351,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.916
2682.3250000000003,-0.4000000000000057,0.5,0.0,1.22,1.164,-1.212,0.916
2686.34,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2688.338,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2690.3320000000003,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2692.331,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2694.485,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
2696.483,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
2699.475,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
2701.718,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
2703.836,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2706.107,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2708.105,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2710.128,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.986
2712.208,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.056
2714.208,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.056
2716.203,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.056
2719.255,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.056
2721.257,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
2723.275,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
2725.268,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
2727.357,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
2729.527,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.021
2731.5260000000003,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.021
2734.5510000000004,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.021
2736.549,-0.4000000000000057,0.5,0.0999999999999943,1.22,1.164,-1.212,1.021
2738.544,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.22,1.164,-1.212,0.915
2740.549,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.22,1.164,-1.212,0.915
2742.539,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.22,1.164,-1.212,0.915
2744.571,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.22,1.164,-1.212,0.915
2749.561,-0.4000000000000057,0.3999999999999772,0.200000000000017,1.22,1.164,-1.212,0.915
2751.548,-0.4000000000000057,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.056
2753.542,-0.4000000000000057,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.056
2755.536,-0.4000000000000057,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.056
2757.531,-0.4000000000000057,0.2000000000000454,0.5,1.22,1.164,-1.212,0.95
2759.5260000000003,-0.4000000000000057,0.2000000000000454,0.5,1.22,1.164,-1.212,0.95
2761.52,-0.4000000000000057,0.2000000000000454,0.5,1.22,1.164,-1.212,0.95
2763.515,-0.4000000000000057,0.2000000000000454,0.5,1.22,1.164,-1.212,0.95
2765.513,-0.4000000000000057,0.0,0.8000000000000114,1.22,1.163,-1.212,0.915
2768.502,-0.4000000000000057,0.0,0.8000000000000114,1.22,1.163,-1.212,0.915
2770.53,-0.4000000000000057,0.0,0.8000000000000114,1.22,1.163,-1.212,0.915
2772.5240000000003,-0.4000000000000057,0.0,0.8000000000000114,1.22,1.163,-1.212,0.915
2774.516,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.915
2776.531,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.915
2778.476,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.915
2780.494,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.915
2784.46,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.81
2786.481,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.81
2788.561,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.81
2790.701,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.81
2792.846,-0.2999999999999971,0.0,0.9000000000000057,1.22,1.163,-1.212,0.81
2794.873,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.88
2796.838,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.88
2798.844,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.88
2801.923,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.88
2803.954,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.88
2806.115,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.881
2808.112,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.881
2810.305,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.881
2814.351,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.881
2816.35,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.81
2819.3700000000003,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.81
2821.337,-0.2999999999999971,0.0,1.0,1.22,1.163,-1.212,0.81
2823.4880000000003,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2825.512,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2827.522,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2829.555,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2831.547,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2834.538,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2836.693,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2838.717,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2840.795,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.739
2842.824,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.739
2845.291,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.739
2847.29,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.739
2849.285,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.951
2852.276,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.951
2854.32,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.951
2856.442,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.951
2858.4390000000003,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2860.464,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2862.555,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2864.556,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.845
2867.581,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.775
2869.631,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.775
2871.6,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.775
2873.6890000000003,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.775
2875.719,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.915
2877.682,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.915
2879.676,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.915
2881.673,-0.4000000000000057,0.0,1.0,1.22,1.163,-1.212,0.915
2884.76,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2886.782,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2888.756,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2890.7470000000003,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2892.858,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2894.856,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.775
2896.878,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.775
2898.857,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.775
2903.141,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.775
2905.138,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.915
2907.21,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.915
2909.236,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.915
2911.202,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.915
2913.197,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.809
2915.195,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.809
2919.181,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.809
2921.427,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2923.705,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2925.795,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2927.822,-0.4000000000000057,0.0,1.0999999999999943,1.219,1.163,-1.212,0.88
2929.809,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2931.81,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2934.799,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2936.795,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2938.784,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2940.7830000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
