Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1671.014,0.1000000000000227,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.213,0.878
1672.9830000000002,0.1000000000000227,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.213,0.878
1676.02,0.1000000000000227,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.213,0.878
1678.019,0.1000000000000227,1.2999999999999543,3.5,1.219,1.162,-1.213,0.879
1680.018,0.1000000000000227,1.2999999999999543,3.5,1.219,1.162,-1.213,0.879
1682.12,0.1000000000000227,1.2999999999999543,3.5,1.219,1.162,-1.213,0.879
1684.16,0.1000000000000227,1.2999999999999543,3.5,1.219,1.162,-1.213,0.879
1686.321,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.913
1688.346,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.913
1690.859,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.913
1692.909,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.913
1694.906,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.913
1697.063,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.878
1699.248,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.878
1701.441,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.878
1703.576,0.1000000000000227,1.2999999999999543,3.4000000000000057,1.219,1.163,-1.213,0.878
1705.573,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.984
1709.5929999999998,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.984
1711.59,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.984
1713.611,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.878
1715.582,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.878
1717.582,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.878
1719.572,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.878
1721.571,0.1000000000000227,1.2999999999999543,3.300000000000012,1.219,1.163,-1.213,0.878
1723.565,0.1000000000000227,1.1999999999999318,3.200000000000017,1.219,1.163,-1.213,0.878
1726.706,0.1000000000000227,1.1999999999999318,3.200000000000017,1.219,1.163,-1.213,0.878
1728.751,0.1000000000000227,1.1999999999999318,3.200000000000017,1.219,1.163,-1.213,0.878
1730.754,0.1000000000000227,1.1999999999999318,3.200000000000017,1.219,1.163,-1.213,0.878
1732.919,0.1000000000000227,1.1999999999999318,3.200000000000017,1.22,1.163,-1.213,1.054
1735.112,0.1000000000000227,1.1999999999999318,3.200000000000017,1.22,1.163,-1.213,1.054
1737.136,0.1000000000000227,1.1999999999999318,3.200000000000017,1.22,1.163,-1.213,1.054
1739.1049999999998,0.1000000000000227,1.1999999999999318,3.200000000000017,1.22,1.163,-1.213,1.054
1741.099,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.984
1744.513,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.984
1746.543,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.984
1748.541,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.984
1750.564,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,1.195
1752.674,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,1.195
1754.672,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,1.195
1757.668,0.1000000000000227,1.1999999999999318,3.0999999999999943,1.22,1.163,-1.213,1.195
1759.659,0.1000000000000227,1.1999999999999318,3.0,1.22,1.163,-1.213,0.914
1761.775,0.1000000000000227,1.1999999999999318,3.0,1.22,1.163,-1.213,0.914
1763.8259999999998,0.1000000000000227,1.1999999999999318,3.0,1.22,1.163,-1.213,0.914
1765.767,0.1000000000000227,1.1999999999999318,3.0,1.22,1.163,-1.213,0.914
1767.762,0.1000000000000227,1.1999999999999318,3.0,1.22,1.163,-1.213,0.914
1769.914,0.1000000000000227,1.2999999999999543,2.9000000000000057,1.22,1.163,-1.213,0.949
1771.911,0.1000000000000227,1.2999999999999543,2.9000000000000057,1.22,1.163,-1.213,0.949
1773.919,0.1000000000000227,1.2999999999999543,2.9000000000000057,1.22,1.163,-1.213,0.949
1776.91,0.1000000000000227,1.2999999999999543,2.9000000000000057,1.22,1.163,-1.213,0.949
1778.9109999999998,0.1000000000000227,1.2999999999999543,2.800000000000012,1.22,1.163,-1.213,1.019
1780.908,0.1000000000000227,1.2999999999999543,2.800000000000012,1.22,1.163,-1.213,1.019
1783.082,0.1000000000000227,1.2999999999999543,2.800000000000012,1.22,1.163,-1.213,1.019
1785.275,0.1000000000000227,1.2999999999999543,2.800000000000012,1.22,1.163,-1.213,1.019
1787.272,0.1000000000000227,1.2999999999999543,2.700000000000017,1.22,1.163,-1.213,1.019
1790.78,0.1000000000000227,1.2999999999999543,2.700000000000017,1.22,1.163,-1.213,1.019
1792.798,0.1000000000000227,1.2999999999999543,2.700000000000017,1.22,1.163,-1.213,1.019
1794.935,0.1000000000000227,1.2999999999999543,2.700000000000017,1.22,1.163,-1.213,1.019
1796.933,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.984
1799.0,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.984
1801.017,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.984
1802.992,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.984
1804.991,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.878
1806.985,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.878
1810.189,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.878
1812.388,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.878
1814.386,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,0.878
1816.426,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,1.018
1818.478,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,1.018
1820.418,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,1.018
1822.413,0.1000000000000227,1.2999999999999543,2.5999999999999943,1.22,1.163,-1.213,1.018
1826.41,0.1000000000000227,1.2999999999999543,2.5,1.22,1.163,-1.213,1.019
1830.416,0.1000000000000227,1.2999999999999543,2.5,1.22,1.163,-1.213,1.019
1832.413,0.1000000000000227,1.2999999999999543,2.5,1.22,1.163,-1.213,1.019
1834.506,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,1.019
1836.54,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,1.019
1838.537,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,1.019
1840.538,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,1.019
1844.521,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,1.019
1846.516,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.984
1848.561,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.984
1850.549,0.1000000000000227,1.1999999999999318,2.300000000000012,1.22,1.163,-1.213,0.984
1852.504,0.1000000000000227,1.1999999999999318,2.200000000000017,1.22,1.164,-1.213,0.984
1854.494,0.1000000000000227,1.1999999999999318,2.200000000000017,1.22,1.164,-1.213,0.984
1857.488,0.1000000000000227,1.1999999999999318,2.200000000000017,1.22,1.164,-1.213,0.984
1859.693,0.1000000000000227,1.1999999999999318,2.200000000000017,1.22,1.164,-1.213,0.984
1861.965,0.1000000000000227,1.1999999999999318,2.200000000000017,1.22,1.164,-1.213,0.984
1863.963,0.1000000000000227,1.1999999999999318,2.200000000000017,1.221,1.164,-1.213,1.019
1866.008,0.1000000000000227,1.1999999999999318,2.200000000000017,1.221,1.164,-1.213,1.019
1867.952,0.1000000000000227,1.1999999999999318,2.200000000000017,1.221,1.164,-1.213,1.019
1869.951,0.1000000000000227,1.1999999999999318,2.200000000000017,1.221,1.164,-1.213,1.019
1871.946,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1876.158,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1878.184,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1880.176,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1882.164,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1884.337,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1886.362,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1888.329,0.1000000000000227,1.1999999999999318,2.0999999999999943,1.221,1.164,-1.213,1.019
1889.838,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.213,1.019
1893.004,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.213,1.019
1895.0,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.213,1.019
1897.097,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.213,1.019
1899.144,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.212,0.948
1901.211,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.212,0.948
1903.236,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.212,0.948
1905.207,0.1000000000000227,1.1999999999999318,2.0,1.221,1.164,-1.212,0.948
1907.202,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.054
1910.62,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.054
1912.84,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.054
1914.864,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.054
1917.0,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.984
1919.021,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.984
1921.193,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.984
1924.208,0.1000000000000227,1.1999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.984
1926.49,0.1000000000000227,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.212,1.019
1928.52,0.1000000000000227,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.212,1.019
1930.487,0.1000000000000227,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.212,1.019
1932.639,0.1000000000000227,1.1999999999999318,1.8000000000000114,1.221,1.164,-1.212,1.019
1934.822,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,0.949
1936.944,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,0.949
1938.942,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,0.949
1940.937,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,0.949
1943.96,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,1.089
1946.337,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,1.089
1948.335,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,1.089
1950.362,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,1.089
1952.36,0.1000000000000227,1.099999999999909,1.700000000000017,1.221,1.164,-1.212,1.089
1954.383,0.1000000000000227,1.099999999999909,1.5999999999999943,1.221,1.164,-1.212,1.054
1956.349,0.1000000000000227,1.099999999999909,1.5999999999999943,1.221,1.164,-1.212,1.054
1959.684,0.1000000000000227,1.099999999999909,1.5999999999999943,1.221,1.164,-1.212,1.054
1961.711,0.1000000000000227,1.099999999999909,1.5999999999999943,1.221,1.164,-1.212,1.054
1965.956,0.1000000000000227,1.099999999999909,1.5,1.221,1.164,-1.212,1.054
1968.153,0.1000000000000227,1.099999999999909,1.5,1.221,1.164,-1.212,1.054
1970.15,0.1000000000000227,1.099999999999909,1.5,1.221,1.164,-1.212,1.054
1974.14,0.1000000000000227,1.099999999999909,1.5,1.221,1.164,-1.212,1.054
1977.159,0.1000000000000227,1.099999999999909,1.5,1.221,1.164,-1.212,1.054
1979.157,0.1000000000000227,1.099999999999909,1.5,1.221,1.164,-1.212,1.054
1981.179,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.019
1983.31,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.019
1985.308,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.019
1987.33,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.019
1990.847,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.089
1995.08,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.089
1997.111,0.1000000000000227,1.099999999999909,1.4000000000000057,1.221,1.164,-1.212,1.089
1999.133,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.089
2001.129,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.089
2003.212,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.089
2005.236,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.089
2009.436,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.124
2011.494,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.124
2013.492,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.124
2015.51,0.1000000000000227,1.099999999999909,1.3000000000000114,1.221,1.164,-1.212,1.124
2017.591,0.1000000000000227,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,1.159
2019.616,0.1000000000000227,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,1.159
2021.611,0.1000000000000227,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,1.159
2023.584,0.1000000000000227,1.099999999999909,1.200000000000017,1.221,1.164,-1.212,1.159
2026.73,0.1000000000000227,1.099999999999909,1.200000000000017,1.222,1.164,-1.212,1.089
2028.853,0.1000000000000227,1.099999999999909,1.200000000000017,1.222,1.164,-1.212,1.089
2030.91,0.1000000000000227,1.099999999999909,1.200000000000017,1.222,1.164,-1.212,1.089
2032.969,0.1000000000000227,1.099999999999909,1.200000000000017,1.222,1.164,-1.212,1.089
2034.993,0.1000000000000227,1.099999999999909,1.0999999999999943,1.222,1.165,-1.212,1.019
2037.128,0.1000000000000227,1.099999999999909,1.0999999999999943,1.222,1.165,-1.212,1.019
2039.127,0.1000000000000227,1.099999999999909,1.0999999999999943,1.222,1.165,-1.212,1.019
2042.121,0.1000000000000227,1.099999999999909,1.0999999999999943,1.222,1.165,-1.212,1.019
2044.17,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.054
2046.1900000000005,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.054
2048.195,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.054
2050.1870000000004,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.054
2052.2870000000003,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.089
2054.337,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.089
2057.351,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.089
2059.383,0.1000000000000227,1.0,1.0,1.222,1.165,-1.212,1.089
2063.357,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.054
2065.457,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.054
2067.581,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.054
2069.705,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.054
2071.732,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.125
2073.703,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.125
2076.736,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.125
2078.7870000000003,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.125
2080.762,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.019
2090.213,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.019
2094.236,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.019
2096.233,0.1000000000000227,1.0,0.9000000000000057,1.222,1.165,-1.212,1.019
2098.319,0.1000000000000227,1.0,0.8000000000000114,1.222,1.165,-1.212,1.089
2102.54,0.1000000000000227,1.0,0.8000000000000114,1.222,1.165,-1.212,1.089
2104.587,0.1000000000000227,1.0,0.8000000000000114,1.222,1.165,-1.212,1.089
2107.533,0.1000000000000227,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2109.557,0.1000000000000227,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2111.566,0.1000000000000227,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2113.596,0.1000000000000227,1.0,0.700000000000017,1.222,1.165,-1.212,1.16
2115.681,0.1000000000000227,1.0,0.5999999999999943,1.222,1.165,-1.212,1.125
2117.715,0.1000000000000227,1.0,0.5999999999999943,1.222,1.165,-1.212,1.125
2119.877,0.1000000000000227,1.0,0.5999999999999943,1.222,1.165,-1.212,1.125
2121.905,0.1000000000000227,1.0,0.5999999999999943,1.222,1.165,-1.212,1.125
2123.8700000000003,0.1000000000000227,1.0,0.5,1.222,1.165,-1.212,1.089
2126.056,0.1000000000000227,1.0,0.5,1.222,1.165,-1.212,1.089
2128.054,0.1000000000000227,1.0,0.5,1.222,1.165,-1.212,1.089
2130.0750000000003,0.1000000000000227,1.0,0.5,1.222,1.165,-1.212,1.089
2132.24,0.1000000000000227,1.0,0.5,1.222,1.165,-1.212,1.089
2134.237,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.212,1.089
2136.278,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.212,1.089
2138.2870000000003,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.212,1.089
2140.28,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.212,1.089
2144.299,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.212,1.089
2146.312,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.211,1.125
2148.28,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.211,1.125
2150.248,0.1000000000000227,1.0,0.4000000000000057,1.222,1.165,-1.211,1.125
2152.401,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.089
2154.426,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.089
2156.394,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.089
2159.69,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.089
2161.786,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.089
2164.122,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.159
2166.215,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.159
2168.242,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.159
2170.207,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.159
2172.201,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.159
2175.202,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.195
2177.265,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.195
2179.188,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.195
2181.324,0.1000000000000227,0.8999999999999773,0.3000000000000113,1.222,1.165,-1.211,1.195
2183.349,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.125
2185.344,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.125
2187.338,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.125
2189.819,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.125
2192.846,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.16
2194.846,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.16
2196.844,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.16
2198.838,0.1000000000000227,0.8999999999999773,0.200000000000017,1.222,1.165,-1.211,1.16
2200.837,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.124
2202.937,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.124
2204.958,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.124
2206.963,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.124
2211.0150000000003,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.125
2213.246,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.125
2215.243,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.125
2217.243,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.16
2219.306,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.16
2221.303,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.16
2224.296,0.1000000000000227,1.099999999999909,-0.0999999999999943,1.223,1.166,-1.211,1.16
2227.314,0.1000000000000227,1.099999999999909,-0.1999999999999886,1.223,1.166,-1.211,1.23
2229.481,0.1000000000000227,1.099999999999909,-0.1999999999999886,1.223,1.166,-1.211,1.23
2231.548,0.1000000000000227,1.099999999999909,-0.1999999999999886,1.223,1.166,-1.211,1.23
2233.502,0.1000000000000227,1.099999999999909,-0.1999999999999886,1.223,1.166,-1.211,1.23
2235.499,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.089
2237.523,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.089
2240.4860000000003,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.089
2242.647,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.089
2244.645,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.089
2246.667,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.054
2248.736,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.054
2250.734,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.054
2252.902,0.1000000000000227,1.099999999999909,-0.2999999999999829,1.223,1.166,-1.211,1.054
2254.928,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.195
2256.9,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.195
2258.922,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.195
2260.9880000000003,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.195
2263.514,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.195
2265.2290000000003,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.194
2266.833,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.194
2268.856,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.194
2270.851,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.194
2273.843,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2275.861,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2280.007,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2282.031,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2284.123,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2288.211,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2290.7380000000003,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.301
2292.788,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.301
2294.724,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.301
2296.746,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.301
2298.718,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.16
2300.849,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.16
2302.887,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.16
2304.894,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.16
2306.889,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.16
2311.226,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2313.373,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2315.3700000000003,0.1000000000000227,1.099999999999909,-0.4000000000000057,1.223,1.166,-1.211,1.23
2317.407,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.301
2319.536,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.301
2321.532,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.301
2323.534,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.301
2327.92,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.301
2330.219,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.09
2332.527,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.09
2334.525,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.09
2336.545,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.23
2338.519,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.23
2342.6650000000004,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.23
2344.712,0.1000000000000227,1.099999999999909,-0.5,1.223,1.166,-1.211,1.23
2346.842,0.1000000000000227,1.0,-0.5,1.223,1.166,-1.211,1.16
2348.978,0.1000000000000227,1.0,-0.5,1.223,1.166,-1.211,1.16
