Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2208.375,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.985
2209.857,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.985
2212.89,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.985
2215.809,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.985
2217.092,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.915
2218.606,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.915
2220.108,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.915
2223.545,-0.5,0.3999999999999772,0.0,1.224,1.165,-1.209,0.915
2226.043,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.845
2228.028,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.845
2229.494,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.845
2232.476,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.845
2233.958,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.986
2236.934,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.986
2239.913,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.986
2243.4500000000003,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,0.986
2245.426,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,1.056
2247.35,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,1.056
2250.331,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,1.056
2251.814,-0.4000000000000057,0.3999999999999772,0.0,1.224,1.165,-1.209,1.056
2254.54,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.209,0.88
2257.518,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.209,0.88
2261.494,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.209,0.88
2263.477,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.209,0.88
2264.964,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.209,0.88
2266.9640000000004,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2268.4570000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2271.926,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2275.435,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2276.924,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2278.41,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2279.919,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2281.391,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2282.9,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2285.8830000000003,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2287.365,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2290.343,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2293.179,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2294.483,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2295.974,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2297.482,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2300.444,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2301.936,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2303.419,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2305.412,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2308.911,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2311.852,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2313.34,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2316.3160000000003,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2317.803,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2319.291,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2322.773,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2325.245,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.056
2328.267,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.056
2329.708,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.056
2331.2,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2332.683,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2334.176,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2337.022,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2340.112,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2341.979,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2344.032,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2345.952,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2347.461,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2348.971,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2351.875,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2353.357,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2355.313,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2358.78,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2360.267,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2362.902,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2364.367,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2367.323,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2368.811,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2372.791,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2375.7990000000004,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2377.3300000000004,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2380.263,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2383.243,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2384.731,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2386.215,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2390.6800000000003,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2393.655,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2396.635,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2399.607,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2401.0950000000003,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2404.07,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2407.549,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2409.531,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2411.015,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2412.503,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2415.5,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2416.984,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2419.964,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2423.434,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2426.952,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2428.149,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2431.127,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2432.676,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2434.139,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2435.6040000000003,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2439.362,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2441.842,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2443.824,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2446.435,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2447.952,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2450.487,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2453.417,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2455.8970000000004,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2458.284,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2459.644,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2461.707,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2464.762,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2466.092,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2469.088,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2470.556,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2474.564,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.879
2476.058,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.879
2478.103,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.879
2479.535,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.879
2481.018,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2484.002,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2485.482,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2486.97,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2489.453,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,1.021
2493.419,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2494.967,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2497.882,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.845
2499.395,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2502.362,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2506.332,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2509.35,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.951
2511.291,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2512.779,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2515.759,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.915
2517.243,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2518.731,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2522.964,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2525.688,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2527.458,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2530.437,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2533.409,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2534.9010000000003,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.95
2536.384,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2539.859,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2541.846,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2543.373,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2546.348,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.88
2549.281,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2552.257,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2554.242,-0.3000000000000113,0.3999999999999772,-0.0999999999999943,1.224,1.165,-1.208,0.985
2557.223,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.986
2560.764,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.986
2562.7490000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.986
2564.237,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.986
2567.244,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2570.204,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2573.675,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2575.685,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2579.157,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2580.64,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2583.6220000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2585.109,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2586.5930000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2588.583,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2592.5440000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2594.032,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2595.525,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2598.496,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2601.477,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2602.96,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2606.436,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2608.444,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2611.423,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2612.906,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2614.395,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2616.1,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2618.9390000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2620.428,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2623.429,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2625.3860000000004,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2627.516,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2629.106,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2631.519,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2632.985,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2634.479,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2635.961,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2637.45,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2640.925,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2642.954,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2644.934,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2647.886,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2650.947,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2653.876,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2656.356,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2658.342,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2660.37,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.81
2661.872,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.81
2663.356,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.81
2664.88,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.81
2667.885,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.81
2669.382,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.951
2670.8340000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.951
2673.811,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.951
2675.9590000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.951
2678.593,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2680.081,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2681.569,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2683.057,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2684.55,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2686.053,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.021
2687.542,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.021
2691.02,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.021
2693.002,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.021
2695.9970000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.021
2697.492,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.056
2698.9770000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.056
2701.981,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.056
2703.47,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.056
2707.438,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.02
2709.416,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.02
2712.188,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.02
2713.607,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.02
2716.1420000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2717.711,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2719.22,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2720.705,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2724.676,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2726.953,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2728.158,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2731.134,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2733.121,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2734.605,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2737.581,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2741.552,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2743.579,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2745.584,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2747.006,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2749.981,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.95
2751.289,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2752.801,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2756.252,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2759.8050000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2762.771,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2765.748,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2767.212,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2768.701,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2770.189,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2774.684,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2776.423,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2777.918,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2779.402,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2782.378,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2783.87,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2785.354,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2786.872,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2790.837,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2792.385,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2794.305,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2795.793,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2797.277,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.844
2800.293,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2801.777,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2803.2650000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2805.7490000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2808.416,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2809.739,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2812.1870000000004,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2814.107,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2817.079,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.985
2818.5660000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2820.055,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2823.031,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2857.262,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.845
2861.7050000000004,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,1.02
2863.794,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2865.492,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2867.027,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2870.002,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2873.4790000000003,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2877.498,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2880.01,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2881.962,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.915
2883.45,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2884.971,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2888.908,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2893.37,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.88
2896.842,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.879
2898.33,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.879
2900.988,-0.3000000000000113,0.3999999999999772,0.0,1.224,1.165,-1.208,0.879
