Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2127.439,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.915
2129.48,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.809
2131.594,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.809
2133.62,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.809
2135.617,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.809
2137.775,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,0.81
2139.797,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,0.81
2141.77,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,0.81
2143.9370000000004,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,0.81
2146.133,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,0.81
2148.251,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,1.056
2150.247,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,1.056
2152.247,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,1.056
2155.6600000000003,0.3000000000000113,0.7000000000000455,0.5,1.217,1.162,-1.215,1.056
2157.7470000000003,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.845
2159.793,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.845
2161.86,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.845
2163.86,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.915
2165.862,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.915
2167.962,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.915
2169.96,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.915
2172.154,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.985
2174.347,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.985
2176.462,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.985
2178.4590000000003,0.3000000000000113,0.7000000000000455,0.5,1.217,1.163,-1.215,0.985
2180.545,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2182.571,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2184.673,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2186.868,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2189.003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2191.183,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.809
2193.397,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.809
2195.385,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.809
2199.365,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.809
2201.413,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2203.358,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2205.518,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2207.6380000000004,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2209.66,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2211.653,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2213.6420000000003,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.88
2215.753,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2217.779,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2219.75,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2221.745,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.217,1.163,-1.215,0.915
2223.41,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.88
2225.458,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.88
2227.404,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.88
2229.452,0.3000000000000113,0.7000000000000455,0.4000000000000057,1.218,1.163,-1.215,0.88
2231.419,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2233.387,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2237.583,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2239.581,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2241.612,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2245.065,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2247.321,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2252.392,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2254.4080000000004,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2256.385,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2260.375,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2264.4860000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.985
2266.548,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.985
2268.5170000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2270.509,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2272.551,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2274.522,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2276.612,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2278.609,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2280.605,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2282.599,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.845
2284.671,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2286.713,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2290.659,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2292.653,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2294.647,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.844
2296.813,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.844
2298.925,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.844
2300.9460000000004,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.844
2302.9410000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2304.964,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2307.023,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2308.987,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2310.977,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2313.141,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2315.334,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2317.376,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2319.374,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2321.529,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2323.563,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2325.858,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2327.909,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2329.9280000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2331.901,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2333.9,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2335.894,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2337.932,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2340.033,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2342.182,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2346.184,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2348.226,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2350.328,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2352.363,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2354.434,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2356.431,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2358.426,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2360.588,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2362.779,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2364.8030000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2382.728,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2395.6940000000004,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2399.683,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2411.655,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2413.649,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2416.043,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2418.091,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2420.277,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2422.295,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2423.806,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2427.232,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2428.842,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2430.55,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2432.7450000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2434.806,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2436.736,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2438.733,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2440.728,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2442.77,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2444.819,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2446.768,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2448.763,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2450.915,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2453.106,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2455.103,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2457.1420000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2459.179,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2461.177,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2463.192,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2465.17,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2467.315,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.02
2469.312,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.81
2473.302,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.81
2475.387,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.81
2477.385,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.81
2479.38,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2481.491,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2483.603,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2485.6,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,1.021
2487.766,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2489.82,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2491.817,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2493.837,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2495.834,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2497.807,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2499.796,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2501.95,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2504.06,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.844
2506.057,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.844
2508.24,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.844
2510.268,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.844
2512.4990000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2514.497,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2518.643,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2520.686,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2522.6890000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2524.82,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2526.868,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2528.813,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.95
2530.812,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2532.806,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2534.918,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2537.087,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2539.255,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2541.448,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2543.586,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2545.584,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2549.779,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2551.811,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2553.858,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.88
2555.824,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2557.919,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2559.943,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2561.938,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2563.91,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2565.925,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2567.986,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2570.005,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2571.979,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2574.141,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2576.165,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2578.245,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2580.269,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.986
2582.4280000000003,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2584.458,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2586.487,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2588.511,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.915
2590.605,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2592.63,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2594.598,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2597.022,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.845
2599.067,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2601.035,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2605.146,0.3000000000000113,0.7000000000000455,0.200000000000017,1.218,1.163,-1.215,0.985
2607.148,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2611.264,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2613.397,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2615.43,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2617.5060000000003,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.809
2619.529,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.809
2621.692,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.809
2623.716,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.809
2626.272,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2630.222,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2632.381,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2634.53,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2636.527,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2638.547,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2640.55,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2642.548,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2644.564,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2646.537,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2648.5310000000004,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2650.53,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2652.521,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2655.515,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2657.552,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2659.534,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.951
2661.65,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.951
2663.845,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.951
2665.883,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.951
2667.885,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.81
2670.031,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.81
2672.231,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.81
2674.427,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.81
2676.52,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2678.517,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2680.533,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2682.623,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2684.644,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2686.714,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2688.8320000000003,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2690.968,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2693.09,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2695.128,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2697.293,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2699.359,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2701.291,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.986
2703.28,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.986
2705.307,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.986
2707.327,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.986
2709.472,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.986
2711.512,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.951
2713.52,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.951
2715.6240000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.951
2717.623,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.951
2724.393,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2726.6240000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2728.6220000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2730.622,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2732.6450000000004,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2734.696,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2736.664,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2738.631,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.986
2740.631,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2742.798,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2744.846,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2746.792,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2748.82,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2750.878,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2752.8320000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2754.935,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2756.934,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2758.9480000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,1.056
2760.922,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,1.056
2762.916,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,1.056
2766.1,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,1.056
2768.127,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2770.168,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2772.281,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2774.425,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2776.423,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2778.4390000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2780.497,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2782.8430000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.915
2784.9010000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2786.835,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2788.941,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
