Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.8160000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.021
2234.304,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.021
2237.286,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.021
2238.768,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.056
2241.744,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.056
2243.728,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.056
2245.217,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.056
2246.703,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.056
2248.296,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.056
2251.269,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.091
2254.248,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.091
2256.23,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.091
2259.207,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.985
2260.696,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.985
2263.738,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.985
2265.244,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.985
2266.73,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2269.681,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2271.169,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2274.665,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2276.643,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2278.13,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2281.107,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2282.594,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2284.094,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2285.577,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2288.553,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2292.027,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2295.103,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2298.088,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2299.581,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2302.552,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2305.539,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2308.021,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2310.04,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2312.012,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2314.964,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2317.9500000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2319.434,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2320.922,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2324.396,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2326.7540000000004,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2329.738,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2331.221,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.809
2332.709,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.809
2335.689,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.809
2337.199,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.809
2338.672,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2341.157,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2343.162,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2345.681,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2347.133,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.985
2350.145,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.915
2351.597,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.915
2354.573,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.915
2357.061,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.915
2360.043,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2362.545,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2364.011,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2366.767,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2368.24,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.055
2369.703,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.055
2373.196,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.055
2376.705,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.055
2379.707,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.126
2381.215,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.126
2382.657,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.126
2384.183,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2386.719,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2388.184,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2391.644,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2394.67,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2396.143,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2397.631,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2400.628,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2402.116,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2403.626,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2405.017,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2408.032,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2411.0260000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2414.024,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2415.493,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2418.473,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2421.444,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2424.878,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2427.565,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.021
2429.219,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2430.736,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2432.224,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2438.177,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2441.159,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2443.632,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2445.1200000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2446.644,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.02
2449.5840000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2451.073,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2453.644,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2455.112,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2458.596,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2460.083,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2461.576,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2464.547,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2466.0350000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2469.056,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2470.547,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2473.052,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2475.03,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.845
2477.575,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.845
2478.998,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.845
2480.53,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.845
2481.9770000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.845
2484.956,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.845
2486.444,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2487.936,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2490.4120000000003,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2493.457,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,1.056
2495.44,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2496.928,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2498.416,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2499.904,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2502.897,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2504.384,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2507.859,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2509.8950000000004,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.986
2511.829,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2513.313,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2516.289,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2517.777,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2520.757,-0.0999999999999943,0.8999999999999773,-0.5999999999999943,1.221,1.164,-1.213,0.95
2522.24,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.915
2524.732,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.915
2526.7490000000003,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.915
2529.761,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.915
2531.249,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.845
2532.741,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.845
2534.2250000000004,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.845
2537.206,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.164,-1.213,0.845
2538.6890000000003,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.164,-1.213,0.986
2543.153,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.164,-1.213,0.986
2544.641,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.164,-1.213,0.986
2546.129,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.164,-1.213,0.986
2549.105,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2552.094,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2553.5730000000003,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2555.057,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2558.541,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.845
2560.029,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.845
2561.517,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.845
2563.169,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.845
2564.594,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2567.578,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2569.068,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2573.558,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2575.534,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2577.02,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2578.508,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2581.484,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2582.977,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.95
2584.486,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.95
2585.961,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.95
2589.5800000000004,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.95
2593.179,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.95
2595.034,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,1.021
2596.5220000000004,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,1.021
2599.499,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,1.021
2602.474,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2605.327,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2607.814,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2609.791,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2612.903,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2614.394,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2615.882,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2617.394,-0.1999999999999886,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.985
2620.377,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2623.991,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2625.978,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2627.466,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.88
2630.442,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2631.9300000000003,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2633.412,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2634.9010000000003,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2637.901,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2640.378,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2643.8540000000003,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2645.849,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.915
2647.343,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.951
2650.313,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.951
2651.806,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.951
2653.299,-0.0999999999999943,0.7999999999999545,-0.5,1.221,1.163,-1.213,0.951
2654.777,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2658.257,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2659.745,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2661.233,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2663.81,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2665.299,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.774
2668.25,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.774
2669.744,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.774
2674.726,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.774
2676.211,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2677.699,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2679.206,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2680.707,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2683.687,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.95
2685.187,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.95
2688.154,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.95
2692.618,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2694.119,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2696.8450000000003,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2699.853,-0.0999999999999943,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.986
2701.315,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.126
2702.808,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.126
2706.777,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.126
2708.755,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.985
2710.242,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.985
2713.2960000000003,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.985
2714.9990000000003,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.985
2716.451,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.951
2719.431,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.951
2720.922,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.951
2723.408,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.951
2725.391,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.951
2726.907,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2729.678,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2731.153,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2734.092,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,0.915
2735.58,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.056
2737.068,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.056
2738.582,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.056
2741.063,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.056
2743.049,-0.1999999999999886,0.7999999999999545,-0.4000000000000057,1.221,1.163,-1.213,1.056
2744.537,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2746.034,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2749.008,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2751.992,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2753.48,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,0.95
2754.963,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,0.95
2758.441,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,0.95
2759.932,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,0.95
2761.416,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2762.908,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2764.392,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2767.418,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2768.902,-0.1999999999999886,0.6999999999999318,-0.4000000000000057,1.221,1.163,-1.213,1.021
2771.8790000000004,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2774.38,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2776.36,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2778.907,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2780.828,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2782.312,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2785.301,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2788.265,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2792.728,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2794.712,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2796.201,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2797.688,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2800.664,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.95
2802.152,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.95
2805.128,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.95
2807.617,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2809.597,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2811.5800000000004,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2814.646,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2816.134,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.88
2817.6220000000003,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,1.056
2820.598,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,1.056
2822.087,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,1.056
2824.072,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,1.056
2827.047,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,1.056
2828.82,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2830.275,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2831.785,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2834.769,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.844
2836.251,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2837.739,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2841.213,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2842.7,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2844.231,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2845.675,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.81
