Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.383,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2222.357,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2224.375,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2226.456,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2228.496,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2230.449,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2232.534,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2234.553,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2238.549,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2242.515,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2244.7270000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2246.725,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2248.231,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2250.228,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2253.22,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2255.443,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2257.441,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2260.575,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2262.552,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2264.644,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2266.687,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2268.637,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2271.629,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2273.65,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2275.677,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2277.7090000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2279.841,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2282.031,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2284.053,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2286.0260000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2289.015,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2291.013,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2293.06,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2295.0550000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2297.0,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2299.164,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2301.186,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2303.192,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2306.251,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2308.3,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2310.279,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2312.262,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2314.237,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2316.231,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2318.222,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2322.375,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2325.405,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2327.457,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2329.476,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2334.414,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2336.416,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2339.401,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2341.396,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2343.507,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2345.505,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2347.52,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2349.717,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2351.682,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2353.679,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2356.77,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2358.768,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2360.79,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2362.925,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2364.949,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2367.935,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2372.007,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2374.005,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2375.9990000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2378.163,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2380.188,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2382.159,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2384.162,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2387.157,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2389.194,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2391.1380000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2393.303,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2395.321,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2397.328,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2399.37,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2401.321,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2405.336,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2407.305,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2409.341,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2411.294,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2413.401,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2415.434,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2417.4410000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2419.437,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2423.42,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2425.42,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2427.575,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2429.697,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2431.811,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2433.957,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2435.964,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2439.021,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2441.052,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2443.045,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2445.16,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2447.1620000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2450.843,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2452.844,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2456.893,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2458.941,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2460.886,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2463.0,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2465.187,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2467.206,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2470.181,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2472.172,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2474.202,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2476.2,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2478.426,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2480.45,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2482.4480000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2484.4460000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2488.432,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2490.594,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2492.8210000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2494.835,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2498.882,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2500.877,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2502.827,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2505.864,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.056
2507.808,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2509.875,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2512.091,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2514.174,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2516.196,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2518.166,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2520.164,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2524.306,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2526.324,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2528.496,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2530.514,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2532.488,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2535.072,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2538.6220000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2540.996,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2543.026,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2545.0750000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2547.046,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2548.556,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2551.092,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2555.087,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2558.22,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2560.654,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2562.711,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2564.646,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2566.76,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2568.758,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2571.75,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2573.871,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2576.003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2578.174,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2580.216,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2582.275,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2584.3120000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2588.59,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2590.734,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2593.005,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2595.003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2597.0240000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.985
2598.559,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2602.557,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2604.547,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2606.5710000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2608.535,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2610.792,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2612.982,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2615.081,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2617.079,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2621.069,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2623.092,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2625.062,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2627.16,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2629.161,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2631.158,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2633.152,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2635.15,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2638.411,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2640.408,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2642.424,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2644.478,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2646.51,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2648.496,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2650.661,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2652.635,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2655.621,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2659.791,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2661.9120000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2663.909,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2666.096,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2668.094,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2672.114,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2674.2050000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2676.203,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2678.3920000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2680.409,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2682.4150000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2684.413,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.916
2688.402,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2690.447,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2692.391,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2694.559,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2696.748,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2698.934,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2700.952,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2702.934,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.951
2705.953,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2707.944,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2711.986,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2713.931,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2715.9300000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2717.92,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2722.082,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2724.117,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.162
2726.164,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.162
2728.109,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.162
2730.108,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.162
2732.102,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.162
2734.095,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2736.097,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2739.086,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2741.081,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2743.201,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2745.243,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2747.215,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2748.752,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2750.758,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2754.858,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2756.857,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2759.032,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2761.055,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2763.061,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2765.157,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2767.154,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2769.158,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2772.367,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2774.415,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2776.358,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2778.381,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,1.021
2780.406,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2783.4300000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2785.397,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2788.596,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2790.594,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2792.678,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2794.702,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2796.782,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2798.945,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2800.942,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2805.161,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2807.2560000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.986
2809.2540000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2811.248,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2813.247,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2815.356,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2817.354,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2819.355,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2822.441,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.845
2824.491,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2826.433,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2828.6,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2830.722,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2832.786,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2834.757,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2836.751,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2839.769,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2841.836,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2843.86,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2845.986,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2848.003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2850.438,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2852.4440000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2855.4590000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
