Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1593.865,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1595.907,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1597.854,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.878
1599.965,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.878
1602.006,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.878
1604.172,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.878
1606.17,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1608.166,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1611.548,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1613.819,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1615.817,-0.9000000000000057,1.2000000000000457,4.099999999999994,1.22,1.164,-1.21,0.948
1617.816,-0.9000000000000057,1.2000000000000457,4.099999999999994,1.22,1.164,-1.21,0.948
1619.831,-0.9000000000000057,1.2000000000000457,4.099999999999994,1.22,1.164,-1.21,0.948
1621.829,-0.9000000000000057,1.2000000000000457,4.099999999999994,1.22,1.164,-1.21,0.948
1623.837,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.878
1627.084,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.878
1629.128,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.878
1631.076,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.878
1633.072,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.878
1649.029,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1664.494,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1680.451,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1696.408,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1712.366,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1728.323,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1744.281,-0.9000000000000057,1.2000000000000457,4.0,1.22,1.164,-1.21,0.773
1746.2759999999998,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.165,-1.21,1.019
1748.304,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.165,-1.21,1.019
1751.832,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.165,-1.21,1.019
1753.853,-1.0,1.2999999999999543,3.5999999999999943,1.221,1.165,-1.21,1.019
1755.8290000000002,-0.9000000000000057,1.2000000000000457,3.0,1.221,1.165,-1.21,1.054
1757.852,-0.9000000000000057,1.2000000000000457,3.0,1.221,1.165,-1.21,1.054
1760.811,-0.9000000000000057,1.2000000000000457,3.0,1.221,1.165,-1.21,1.054
1762.826,-0.9000000000000057,1.2000000000000457,3.0,1.221,1.165,-1.21,1.054
1764.8,-0.9000000000000057,1.2000000000000457,3.0,1.221,1.165,-1.21,1.054
1766.794,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.054
1768.813,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.054
1770.784,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.054
1772.78,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.054
1774.7759999999998,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1777.798,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1781.788,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1783.783,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1785.768,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1787.7620000000002,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1790.735,-0.9000000000000057,1.2000000000000457,2.9000000000000057,1.221,1.165,-1.21,1.019
1792.731,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.984
1794.741,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.984
1796.713,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.984
1798.713,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.984
1800.7040000000002,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.984
1802.719,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.949
1804.716,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.949
1806.69,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.949
1809.68,-0.9000000000000057,1.1000000000000227,2.6999999999999886,1.221,1.165,-1.21,0.949
1811.698,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,1.019
1813.695,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,1.019
1815.696,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,1.019
1817.658,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,1.019
1819.677,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,0.949
1821.673,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,0.949
1824.647,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,0.949
1826.656,-0.9000000000000057,1.1000000000000227,2.5999999999999943,1.221,1.166,-1.21,0.949
1828.629,-0.9000000000000057,1.1000000000000227,2.5,1.221,1.166,-1.21,0.984
1830.65,-0.9000000000000057,1.1000000000000227,2.5,1.221,1.166,-1.21,0.984
1832.618,-0.9000000000000057,1.1000000000000227,2.5,1.221,1.166,-1.21,0.984
1834.634,-0.9000000000000057,1.1000000000000227,2.5,1.221,1.166,-1.21,0.984
1836.658,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1838.655,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1840.628,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1843.619,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1845.611,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1847.631,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1849.625,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1853.175,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.221,1.166,-1.21,1.019
1855.147,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.984
1857.144,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.984
1860.167,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.984
1862.128,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.984
1864.146,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.984
1866.117,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.878
1882.075,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.878
1884.101,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.878
1886.098,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.221,1.166,-1.21,0.878
1888.058,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.166,-1.21,1.019
1891.051,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.166,-1.21,1.019
1893.078,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.166,-1.21,1.019
1895.04,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.222,1.166,-1.21,1.019
1897.058,-0.7999999999999972,1.0,2.0,1.222,1.166,-1.21,1.125
1899.03,-0.7999999999999972,1.0,2.0,1.222,1.166,-1.21,1.125
1901.025,-0.7999999999999972,1.0,2.0,1.222,1.166,-1.21,1.125
1903.019,-0.7999999999999972,1.0,2.0,1.222,1.166,-1.21,1.125
1905.014,-0.7999999999999972,1.0,2.0,1.222,1.166,-1.21,1.125
1908.008,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,0.984
1910.002,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,0.984
1911.996,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,0.984
1914.021,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,1.019
1924.961,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,1.019
1928.95,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,1.019
1930.945,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,1.019
1932.939,-0.7999999999999972,1.0,1.9000000000000057,1.222,1.166,-1.21,1.019
1934.934,-0.7999999999999972,1.0,1.8000000000000114,1.222,1.167,-1.21,1.054
1936.933,-0.7999999999999972,1.0,1.8000000000000114,1.222,1.167,-1.21,1.054
1938.927,-0.7999999999999972,1.0,1.8000000000000114,1.222,1.167,-1.21,1.054
1942.917,-0.7999999999999972,1.0,1.8000000000000114,1.222,1.167,-1.21,1.054
1946.939,-0.7999999999999972,1.0,1.8000000000000114,1.222,1.167,-1.21,1.054
1948.932,-0.7999999999999972,1.0,1.6999999999999886,1.222,1.167,-1.21,1.09
1953.436,-0.7999999999999972,1.0,1.6999999999999886,1.222,1.167,-1.21,1.09
1959.391,-0.7999999999999972,1.0,1.6999999999999886,1.222,1.167,-1.21,1.09
1961.381,-0.7999999999999972,1.0,1.5999999999999943,1.222,1.167,-1.21,1.09
1963.41,-0.7999999999999972,1.0,1.5999999999999943,1.222,1.167,-1.21,1.09
1965.393,-0.7999999999999972,1.0,1.5999999999999943,1.222,1.167,-1.21,1.09
1971.38,-0.7999999999999972,1.0,1.5,1.222,1.167,-1.21,1.089
1974.347,-0.7999999999999972,1.0,1.5,1.222,1.167,-1.21,1.089
1979.334,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.222,1.167,-1.21,1.16
1981.328,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.222,1.167,-1.21,1.16
1983.323,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.222,1.167,-1.21,1.16
1985.318,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.222,1.167,-1.21,1.16
1987.312,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.125
1989.308,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.125
1993.295,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.125
1995.325,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.125
1999.311,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.09
2001.308,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.09
2003.294,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.222,1.167,-1.21,1.09
2005.264,-0.7999999999999972,0.8999999999999773,1.1999999999999886,1.222,1.167,-1.21,1.089
2009.262,-0.7999999999999972,0.8999999999999773,1.1999999999999886,1.222,1.167,-1.21,1.089
2011.281,-0.7999999999999972,0.8999999999999773,1.1999999999999886,1.222,1.167,-1.21,1.089
2013.242,-0.7999999999999972,0.8999999999999773,1.1999999999999886,1.222,1.167,-1.21,1.089
2015.261,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.089
2017.231,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.089
2019.226,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.089
2021.22,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.089
2023.215,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.09
2026.232,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.09
2028.201,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.09
2030.226,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.09
2032.224,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.222,1.167,-1.21,1.09
2034.185,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.222,1.168,-1.21,1.054
2039.177,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.222,1.168,-1.21,1.054
2042.176,-0.7999999999999972,0.8999999999999773,0.8000000000000114,1.222,1.168,-1.21,1.054
2044.206,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.125
2046.156,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.125
2048.186,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.125
2050.146,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.125
2052.702,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.125
2054.696,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.089
2057.665,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.089
2060.7250000000004,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.089
2062.652,-0.7999999999999972,1.0,0.6999999999999886,1.223,1.168,-1.21,1.089
2064.646,-0.7999999999999972,1.0,0.5999999999999943,1.223,1.168,-1.21,1.124
2066.641,-0.7999999999999972,1.0,0.5999999999999943,1.223,1.168,-1.21,1.124
2068.667,-0.7999999999999972,1.0,0.5999999999999943,1.223,1.168,-1.21,1.124
2070.664,-0.7999999999999972,1.0,0.5999999999999943,1.223,1.168,-1.21,1.124
2072.626,-0.7999999999999972,1.0,0.5,1.223,1.168,-1.21,1.16
2076.6490000000003,-0.7999999999999972,1.0,0.5,1.223,1.168,-1.21,1.16
2078.6090000000004,-0.7999999999999972,1.0,0.5,1.223,1.168,-1.21,1.16
2080.627,-0.7999999999999972,1.0,0.5,1.223,1.168,-1.21,1.16
2082.598,-0.7999999999999972,1.0,0.4000000000000057,1.223,1.168,-1.21,1.16
2084.594,-0.7999999999999972,1.0,0.4000000000000057,1.223,1.168,-1.21,1.16
2086.588,-0.7999999999999972,1.0,0.4000000000000057,1.223,1.168,-1.21,1.16
2088.5820000000003,-0.7999999999999972,1.0,0.4000000000000057,1.223,1.168,-1.21,1.16
2094.585,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.019
2096.5600000000004,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.019
2098.5550000000003,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.019
2100.549,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.019
2104.571,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.195
2107.539,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.195
2111.521,-0.7999999999999972,1.0,0.3000000000000113,1.223,1.168,-1.21,1.195
2113.547,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.21,1.125
2115.542,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.21,1.125
2117.529,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.21,1.125
2119.5240000000003,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.209,1.125
2121.517,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.209,1.125
2124.487,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.209,1.125
2128.507,-0.7999999999999972,1.0,0.1999999999999886,1.223,1.169,-1.209,1.125
2130.502,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.089
2132.498,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.089
2134.483,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.089
2136.4770000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.089
2138.474,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.054
2140.507,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.054
2144.488,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.054
2146.477,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.169,-1.209,1.054
2148.464,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2150.4660000000003,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2151.973,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2153.991,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2155.964,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2158.961,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2161.978,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2163.9750000000004,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.089
2165.938,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.301
2167.956,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.301
2169.951,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.301
2171.945,-0.7999999999999972,0.8999999999999773,0.0,1.223,1.169,-1.209,1.301
2174.918,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.125
2176.909,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.125
2178.926,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.125
2180.897,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.125
2182.916,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.16
2184.894,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.16
2186.9100000000003,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.16
2203.835,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.16
2217.798,-0.7999999999999972,0.8999999999999773,-0.0999999999999943,1.223,1.169,-1.209,1.16
2233.755,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2248.716,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2264.186,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2278.149,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2294.106,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2309.07,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2311.093,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.223,1.169,-1.209,1.16
2313.0890000000004,-0.7999999999999972,0.8999999999999773,-0.4000000000000057,1.223,1.169,-1.209,1.125
2315.051,-0.7999999999999972,0.8999999999999773,-0.4000000000000057,1.223,1.169,-1.209,1.125
2317.046,-0.7999999999999972,0.8999999999999773,-0.4000000000000057,1.223,1.169,-1.209,1.125
2319.0400000000004,-0.7999999999999972,0.8999999999999773,-0.4000000000000057,1.223,1.169,-1.209,1.125
2321.0350000000003,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.125
2325.029,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.125
2329.014,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.125
2331.032,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.195
2333.003,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.195
2335.022,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.195
2336.992,-0.7999999999999972,0.8999999999999773,-0.5,1.223,1.17,-1.209,1.195
2338.991,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2343.003,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2344.973,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2346.98,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2348.9620000000004,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2350.983,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2352.49,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2354.511,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2356.484,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2359.4750000000004,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.3
2361.469,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.3
2363.521,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.3
2365.551,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.3
2367.5130000000004,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.3
2369.507,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2371.502,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2373.504,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2376.489,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.16
2378.488,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.23
2380.596,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.23
2382.648,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.23
2384.655,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.23
2386.75,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.231
2388.748,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.231
2390.746,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.231
2394.036,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.231
2396.033,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.266
2398.265,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.266
2400.263,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.266
2402.281,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.266
2404.431,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2407.427,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2411.724,-0.7999999999999972,0.8999999999999773,-0.5999999999999943,1.223,1.17,-1.209,1.125
2413.891,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.16
2415.925,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.16
2417.943,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.16
2420.105,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.16
2422.127,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.301
2424.097,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.301
2427.183,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.301
2429.224,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.301
2431.175,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.23
2433.359,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.23
2435.383,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.23
2437.544,-0.7999999999999972,0.7999999999999545,-0.5999999999999943,1.223,1.17,-1.209,1.23
2439.5440000000003,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.23
2442.578,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.23
2444.66,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.23
2446.592,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.23
2448.565,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.09
2450.676,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.09
2452.822,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.09
2454.849,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.09
2456.822,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.195
2476.7610000000004,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.195
2485.737,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.195
2493.721,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.195
2504.774,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.16
2508.6780000000003,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.16
2512.204,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.16
2514.49,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.16
2516.789,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.089
2518.786,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.089
2522.776,-0.7999999999999972,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.089
2525.803,-0.7000000000000028,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.301
2528.036,-0.7000000000000028,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.301
2530.068,-0.7000000000000028,0.7999999999999545,-0.5,1.223,1.17,-1.209,1.301
