Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2116.746,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.81
2118.743,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.81
2120.741,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.218,1.164,-1.214,0.916
2123.97,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.218,1.164,-1.214,0.916
2126.065,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.218,1.164,-1.214,0.916
2128.063,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.218,1.164,-1.214,0.916
2130.079,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.774
2132.219,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.774
2134.216,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.774
2136.2380000000003,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.774
2138.357,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.774
2140.355,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.845
2142.467,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.845
2144.48,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.845
2146.655,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.845
2148.744,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.844
2150.815,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.844
2153.7540000000004,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.844
2157.7380000000003,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.844
2161.835,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.915
2163.861,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.915
2165.855,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.915
2167.8250000000003,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.915
2170.086,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.915
2172.119,0.3999999999999772,0.7000000000000455,0.6999999999999886,1.218,1.164,-1.214,0.915
2174.14,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.739
2176.132,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.739
2178.163,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.739
2180.16,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.739
2182.155,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2184.351,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2186.385,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2188.633,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2190.663,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2192.625,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2196.639,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2198.609,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2200.625,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2202.619,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2204.706,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2206.912,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2208.951,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2210.957,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2213.946,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2216.092,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2218.514,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.881
2220.555,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.881
2224.544,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.881
2226.516,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2228.491,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2230.489,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2232.4790000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2234.596,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2236.64,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2238.648,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2240.745,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2242.806,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2244.774,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2246.765,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2248.812,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2250.778,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2252.882,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2255.082,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2259.077,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2262.189,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2264.1870000000004,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2268.363,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2270.391,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2272.438,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2274.356,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2277.103,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2278.835,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2280.577,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2282.712,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2284.71,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2288.318,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2290.2960000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2292.415,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2294.412,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2298.421,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2300.422,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2302.404,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2304.385,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2308.642,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2310.944,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2312.966,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2314.936,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2317.196,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2319.253,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2321.188,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2324.192,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2326.349,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2328.396,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2330.412,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2332.574,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2334.601,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2336.788,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2338.786,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2340.801,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2342.882,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2344.9,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2346.915,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2348.898,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2352.961,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2354.882,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2357.0370000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2359.2430000000004,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2361.456,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2363.456,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2365.458,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2367.48,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2369.442,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2371.591,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2373.791,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2375.839,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
2377.952,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
2379.976,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
2381.971,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
2384.078,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2386.617,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2388.649,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2412.588,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2419.57,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2425.553,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2439.9,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2441.918,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2444.891,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2447.265,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2449.606,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2451.749,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2453.75,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2455.918,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2457.951,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2459.914,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2462.023,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2464.0620000000004,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2466.128,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2468.152,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2470.315,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2472.314,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2474.385,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2476.512,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2478.512,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2480.628,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2482.643,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2484.649,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2486.639,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2488.697,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2492.702,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2495.079,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2497.19,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2499.188,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2501.329,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2503.327,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2505.324,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2507.327,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2509.338,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2511.413,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2513.443,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2515.652,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2517.676,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2519.739,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2521.769,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2523.731,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2525.73,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2527.889,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2530.078,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2532.221,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2534.219,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2536.238,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2538.4880000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2540.536,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2542.515,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2544.475,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2546.629,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2548.653,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2550.621,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2552.656,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2554.821,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2557.013,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2559.122,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2561.4590000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2563.497,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2565.451,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2567.446,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2569.444,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2571.439,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2573.547,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2575.572,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2577.732,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2579.729,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2582.723,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.774
2585.007,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.774
2586.57,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.774
2588.597,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.774
2590.563,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2592.676,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2594.718,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2596.94,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2598.992,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2600.993,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2603.059,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2605.056,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2607.051,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2609.066,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2611.045,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2613.035,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2615.193,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2617.314,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2619.317,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2621.3630000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2623.361,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.056
2625.5730000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.056
2627.595,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.056
2629.567,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.056
2631.645,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2633.76,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2635.757,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2637.9,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2640.127,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2642.148,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2645.35,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2647.55,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2649.5660000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2651.691,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2653.689,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2655.889,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2657.923,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2659.881,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2661.908,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2663.943,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.951
2665.937,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.02
2667.895,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.02
2669.895,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.02
2672.0640000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.02
2674.061,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2676.057,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2678.44,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2680.529,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2682.571,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.985
2684.522,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2686.537,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2688.679,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2690.766,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,1.021
2692.764,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2694.795,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2696.871,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2698.978,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2701.098,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2704.117,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2706.102,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.844
2708.249,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2710.401,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2712.519,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2714.558,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.986
2716.544,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2718.59,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2720.566,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2724.886,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2727.168,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2729.4390000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2731.748,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2733.849,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2735.851,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2737.842,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2739.868,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2741.8740000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2743.845,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.916
2745.955,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.916
2748.003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.916
2749.989,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.916
2751.942,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2754.0,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2756.03,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2757.992,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.879
2760.107,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2762.133,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2764.3,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2766.3340000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2769.29,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2773.5750000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
2775.979,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
