Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1560.167,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.212,1.154,-1.218,0.845
1562.138,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.212,1.154,-1.218,0.845
1566.124,-0.0999999999999943,0.5,4.099999999999994,1.212,1.155,-1.217,0.774
1568.119,-0.0999999999999943,0.5,4.099999999999994,1.212,1.155,-1.217,0.774
1570.397,-0.0999999999999943,0.5,4.099999999999994,1.212,1.155,-1.217,0.774
1572.472,-0.0999999999999943,0.5,4.099999999999994,1.212,1.155,-1.217,0.774
1574.39,-0.0999999999999943,0.6000000000000227,4.0,1.212,1.155,-1.217,0.774
1576.388,-0.0999999999999943,0.6000000000000227,4.0,1.212,1.155,-1.217,0.774
1580.3780000000002,-0.0999999999999943,0.6000000000000227,4.0,1.212,1.155,-1.217,0.774
1583.605,-0.0999999999999943,0.6000000000000227,4.0,1.212,1.155,-1.217,0.774
1585.602,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.88
1587.634,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.88
1589.867,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.88
1591.914,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.88
1593.859,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.845
1595.86,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.845
1599.855,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.845
1601.867,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.845
1606.084,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.212,1.155,-1.217,0.845
1608.082,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.212,1.155,-1.217,0.809
1610.081,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.212,1.155,-1.217,0.809
1612.079,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.212,1.155,-1.217,0.809
1614.101,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.212,1.155,-1.217,0.88
1616.298,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.212,1.155,-1.217,0.88
1618.296,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.212,1.155,-1.217,0.88
1620.5590000000002,-0.0999999999999943,0.6000000000000227,3.700000000000017,1.212,1.155,-1.217,0.88
1622.579,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.915
1624.586,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.915
1626.575,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.915
1628.573,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.915
1630.614,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.915
1633.607,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.844
1635.744,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.844
1638.001,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.844
1639.999,-0.0999999999999943,0.7000000000000455,3.5999999999999943,1.212,1.155,-1.217,0.844
1641.993,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.81
1643.988,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.81
1646.0,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.81
1650.068,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.81
1652.346,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.916
1654.3429999999998,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.916
1656.3380000000002,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.916
1658.374,-0.0999999999999943,0.7000000000000455,3.5,1.212,1.155,-1.217,0.916
1660.372,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.212,1.155,-1.217,0.81
1662.372,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.212,1.155,-1.217,0.81
1666.658,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.212,1.155,-1.217,0.81
1668.656,-0.0999999999999943,0.7000000000000455,3.4000000000000057,1.212,1.155,-1.217,0.81
1670.674,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.739
1672.921,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.739
1674.919,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.739
1676.94,-0.0999999999999943,0.8000000000000682,3.4000000000000057,1.212,1.155,-1.217,0.739
1678.91,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.212,1.155,-1.217,1.056
1680.96,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.212,1.155,-1.217,1.056
1682.963,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.212,1.155,-1.217,1.056
1684.984,-0.0999999999999943,0.8000000000000682,3.300000000000012,1.212,1.155,-1.217,1.056
1686.979,-0.0999999999999943,0.8000000000000682,3.200000000000017,1.213,1.155,-1.217,0.95
1689.092,-0.0999999999999943,0.8000000000000682,3.200000000000017,1.213,1.155,-1.217,0.95
1691.09,-0.0999999999999943,0.8000000000000682,3.200000000000017,1.213,1.155,-1.217,0.95
1693.111,-0.0999999999999943,0.8000000000000682,3.200000000000017,1.213,1.155,-1.217,0.95
1695.08,-0.0999999999999943,0.8000000000000682,3.200000000000017,1.213,1.155,-1.217,0.95
1699.3339999999998,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1701.381,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1703.645,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1705.671,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1707.6370000000002,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1709.632,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1711.628,-0.0999999999999943,0.8000000000000682,3.0999999999999943,1.213,1.155,-1.217,0.915
1715.616,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.88
1717.661,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.88
1719.672,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.88
1721.744,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.88
1723.769,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.95
1726.027,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.95
1728.0279999999998,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.95
1731.023,-0.0999999999999943,0.8999999999999773,3.0,1.213,1.155,-1.217,0.95
1733.55,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.213,1.155,-1.217,0.915
1737.615,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.213,1.155,-1.217,0.915
1739.636,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.213,1.155,-1.217,0.915
1741.82,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1743.819,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1745.816,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1748.872,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.915
1751.107,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.844
1753.105,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.844
1755.37,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.844
1757.4240000000002,-0.0999999999999943,1.0,2.800000000000012,1.213,1.155,-1.217,0.844
1759.558,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1763.5700000000002,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1765.617,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1767.692,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1769.628,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1771.628,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1773.617,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1775.616,-0.0999999999999943,1.0,2.700000000000017,1.213,1.155,-1.217,0.915
1777.607,-0.0999999999999943,1.0,2.5,1.213,1.155,-1.217,0.95
1781.5970000000002,-0.0999999999999943,1.0,2.5,1.213,1.155,-1.217,0.95
1784.018,-0.0999999999999943,1.0,2.5,1.213,1.155,-1.217,0.95
1786.458,-0.0999999999999943,1.0,2.5,1.213,1.155,-1.217,0.95
1788.523,-0.0999999999999943,1.1000000000000227,2.5,1.213,1.156,-1.217,0.915
1790.45,-0.0999999999999943,1.1000000000000227,2.5,1.213,1.156,-1.217,0.915
1792.45,-0.0999999999999943,1.1000000000000227,2.5,1.213,1.156,-1.217,0.915
1797.093,-0.0999999999999943,1.1000000000000227,2.5,1.213,1.156,-1.217,0.915
1799.094,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.915
1801.273,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.915
1803.323,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.915
1805.266,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.915
1807.327,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.95
1809.331,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.95
1811.33,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.95
1815.344,-0.0999999999999943,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.217,0.95
1817.524,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.845
1819.525,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.845
1821.544,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.845
1823.515,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.845
1825.535,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.739
1827.506,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.739
1829.498,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.739
1831.494,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.739
1833.489,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.213,1.156,-1.217,0.739
1835.55,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.916
1837.551,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.916
1839.568,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.916
1841.566,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.916
1843.58,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.914
1845.558,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.914
1847.577,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.914
1849.571,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.213,1.156,-1.217,0.914
1851.566,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.986
1853.742,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.986
1855.793,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.986
1857.763,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.986
1859.729,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.915
1861.727,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.915
1864.717,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.915
1866.761,-0.0999999999999943,1.1000000000000227,2.0,1.213,1.156,-1.217,0.915
1868.73,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.217,0.915
1870.733,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.217,0.915
1872.84,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.217,0.915
1874.862,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.217,0.915
1876.853,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.217,0.915
1880.823,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.216,1.021
1882.848,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.216,1.021
1889.081,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.216,1.021
1891.079,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.214,1.156,-1.216,1.021
1893.079,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1898.064,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1900.055,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1902.282,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1904.662,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1906.661,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1908.986,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.214,1.156,-1.216,0.95
1910.984,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.95
1915.346,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.95
1917.343,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.95
1920.417,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.95
1922.414,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.915
1924.71,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.915
1926.708,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.214,1.156,-1.216,0.915
1928.703,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.88
1930.751,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.88
1932.724,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.88
1934.73,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.88
1936.868,-0.0999999999999943,1.1000000000000227,1.5,1.214,1.156,-1.216,0.88
1938.914,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.985
1940.86,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.985
1942.879,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.985
1944.853,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.985
1947.844,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.915
1949.864,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.915
1952.102,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.915
1954.137,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.214,1.157,-1.216,0.915
1956.1,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,1.056
1958.09,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,1.056
1960.084,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,1.056
1962.082,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,1.056
1964.654,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
1966.681,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
1968.852,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
1970.883,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.214,1.157,-1.216,0.915
1972.844,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.214,1.157,-1.216,0.915
1974.865,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.214,1.157,-1.216,0.915
1976.911,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.214,1.157,-1.216,0.915
1978.86,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.214,1.157,-1.216,0.915
1980.851,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.214,1.157,-1.216,0.915
1982.872,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.986
1984.868,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.986
1986.859,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.986
1989.042,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.986
1991.069,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.951
1993.061,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.951
1995.034,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.951
1997.059,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.951
1999.276,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.214,1.157,-1.216,0.951
2001.273,-0.0999999999999943,1.1000000000000227,1.0,1.214,1.157,-1.216,1.02
2003.274,-0.0999999999999943,1.1000000000000227,1.0,1.214,1.157,-1.216,1.02
2005.336,-0.0999999999999943,1.1000000000000227,1.0,1.214,1.157,-1.216,1.02
2007.3340000000003,-0.0999999999999943,1.1000000000000227,1.0,1.214,1.157,-1.216,1.02
2009.328,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2011.327,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2015.34,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2017.333,-0.0999999999999943,1.1000000000000227,0.9000000000000057,1.215,1.157,-1.216,1.021
2019.577,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2021.575,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2023.655,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2025.658,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2027.648,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,0.985
2029.642,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,0.985
2031.636,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,0.985
2033.872,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,0.985
2035.869,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,0.985
2038.172,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2040.169,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2042.168,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2044.159,-0.0999999999999943,1.0,0.9000000000000057,1.215,1.157,-1.216,1.021
2048.148,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.95
2050.29,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.95
2052.315,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.95
2054.485,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.95
2056.482,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.021
2058.763,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.021
2059.838,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.021
2063.762,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.021
2066.824,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.091
2068.768,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.091
2070.734,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,1.091
2072.733,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.985
2074.789,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.985
2076.808,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.985
2080.81,-0.0999999999999943,1.0,0.8000000000000114,1.215,1.157,-1.216,0.985
2082.771,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.915
2084.925,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.915
2086.97,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.915
2088.968,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.915
2090.912,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.915
2092.927,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.986
2097.3700000000003,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.986
2099.435,-0.0999999999999943,1.0,0.700000000000017,1.215,1.157,-1.216,0.986
2101.364,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,1.021
2103.363,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,1.021
2105.615,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,1.021
2107.6130000000003,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,1.021
2111.609,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,0.986
2115.8320000000003,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,0.986
2117.878,-0.0999999999999943,1.0,0.5999999999999943,1.215,1.157,-1.216,0.986
2122.121,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.021
2124.1180000000004,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.021
2126.118,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.021
2130.623,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.986
2132.6200000000003,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.986
2134.6980000000003,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.986
2136.7470000000003,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.091
2138.756,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.091
2140.806,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.091
2142.8250000000003,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,1.091
2144.8,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.985
2147.8160000000003,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.985
2150.104,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.985
2152.181,-0.0999999999999943,1.0,0.5,1.215,1.157,-1.216,0.985
2156.419,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.157,-1.216,0.985
2159.445,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.157,-1.216,0.985
2164.312,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.157,-1.216,0.985
2166.311,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2168.363,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2170.299,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2172.369,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2174.397,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2176.385,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2178.362,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2182.372,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2184.367,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2186.6,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2188.598,-0.0999999999999943,1.0,0.4000000000000057,1.215,1.158,-1.216,1.056
2190.683,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,1.197
2192.707,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,1.197
2194.6780000000003,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,1.197
2196.702,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,1.197
2198.717,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,1.197
2200.919,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.091
2202.9700000000003,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.091
2205.135,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.091
2207.133,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.091
2209.381,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,0.915
2212.378,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,0.915
2214.371,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,0.915
2216.367,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,0.915
2218.359,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.056
2220.358,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.056
2222.384,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.056
2224.346,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.056
2226.34,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.215,1.158,-1.216,1.056
2228.337,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,0.985
2230.334,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,0.985
2232.336,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.215,1.158,-1.216,0.985
