Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1390.995,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.704
1394.464,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.704
1395.953,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.704
1398.7430000000002,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.703
1400.236,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.703
1403.207,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.703
1406.183,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.703
1409.159,-0.5,0.2999999999999545,5.099999999999994,1.217,1.161,-1.212,0.809
1412.182,-0.5,0.2999999999999545,5.099999999999994,1.217,1.161,-1.212,0.809
1413.67,-0.5,0.2999999999999545,5.099999999999994,1.217,1.161,-1.212,0.809
1415.164,-0.5,0.2999999999999545,5.0,1.217,1.161,-1.212,0.703
1416.669,-0.5,0.2999999999999545,5.0,1.217,1.161,-1.212,0.703
1419.628,-0.5,0.2999999999999545,5.0,1.217,1.161,-1.212,0.703
1422.604,-0.5,0.2999999999999545,5.0,1.217,1.161,-1.212,0.703
1425.582,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.704
1427.069,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.704
1430.049,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.704
1431.532,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.809
1433.02,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.809
1434.514,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.809
1437.485,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.809
1438.977,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.809
1441.46,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.774
1442.946,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.774
1444.428,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.774
1445.916,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.774
1448.434,-0.6000000000000014,0.3999999999999772,4.900000000000006,1.217,1.161,-1.212,0.774
1449.922,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.774
1452.923,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.774
1454.412,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.774
1457.89,-0.6000000000000014,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.774
1459.894,-0.5,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.668
1461.884,-0.5,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.668
1464.855,-0.5,0.2999999999999545,4.900000000000006,1.217,1.161,-1.212,0.668
1467.808,-0.5,0.5,4.700000000000017,1.217,1.161,-1.212,0.703
1470.78,-0.5,0.5,4.700000000000017,1.217,1.161,-1.212,0.703
1472.273,-0.5,0.5,4.700000000000017,1.217,1.161,-1.212,0.703
1474.255,-0.5,0.5,4.700000000000017,1.217,1.161,-1.212,0.703
1475.744,-0.6000000000000014,0.5,4.599999999999994,1.217,1.161,-1.212,0.704
1478.7189999999998,-0.6000000000000014,0.5,4.599999999999994,1.217,1.161,-1.212,0.704
1480.442,-0.6000000000000014,0.5,4.599999999999994,1.217,1.161,-1.212,0.704
1482.99,-0.6000000000000014,0.5,4.599999999999994,1.217,1.161,-1.212,0.704
1485.903,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1487.3860000000002,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1488.8870000000002,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1491.865,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1494.846,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.738
1496.329,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.738
1497.817,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.738
1500.806,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.738
1502.286,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1505.261,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1508.7330000000002,-0.6000000000000014,0.5,4.5,1.217,1.161,-1.212,0.774
1511.71,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1514.51,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1516.001,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1519.004,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1520.464,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1521.952,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1524.931,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1526.912,-0.6000000000000014,0.5,4.400000000000006,1.217,1.161,-1.212,0.739
1528.438,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.809
1530.908,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.809
1532.368,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.809
1535.35,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.809
1536.837,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.668
1539.809,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.668
1542.292,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.668
1544.819,-0.6000000000000014,0.5,4.300000000000011,1.217,1.161,-1.212,0.668
1546.7530000000002,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.161,-1.212,0.844
1548.245,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.161,-1.212,0.844
1551.216,-0.6000000000000014,0.6000000000000227,4.200000000000017,1.217,1.161,-1.212,0.844
1554.192,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.809
1555.686,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.809
1557.666,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.809
1561.137,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.809
1562.625,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.774
1564.14,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.774
1567.105,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.774
1568.309,-0.6000000000000014,0.6000000000000227,4.099999999999994,1.217,1.161,-1.212,0.774
1570.876,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.703
1572.437,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.703
1575.381,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.703
1577.333,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.703
1578.845,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.703
1580.545,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.739
1582.098,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.739
1585.039,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.739
1587.993,-0.6000000000000014,0.6000000000000227,4.0,1.217,1.161,-1.212,0.739
1591.492,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.809
1593.512,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.809
1595.003,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.809
1597.509,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.774
1600.459,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.774
1601.9699999999998,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.774
1603.435,-0.6000000000000014,0.6000000000000227,3.9000000000000057,1.217,1.161,-1.212,0.774
1606.411,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.212,0.774
1608.891,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.212,0.774
1610.3829999999998,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.212,0.774
1611.867,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.212,0.774
1613.355,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.211,0.738
1614.843,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.211,0.738
1616.3300000000002,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.211,0.738
1619.307,-0.6000000000000014,0.7000000000000455,3.8000000000000114,1.217,1.161,-1.211,0.738
1620.795,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1622.283,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1624.268,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1626.251,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1627.739,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1629.231,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1630.714,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1633.695,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1635.904,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1637.393,-0.6000000000000014,0.7000000000000455,3.700000000000017,1.217,1.162,-1.211,0.809
1638.881,-0.7000000000000028,0.7999999999999545,3.5999999999999943,1.217,1.162,-1.211,0.668
1641.857,-0.7000000000000028,0.7999999999999545,3.5999999999999943,1.217,1.162,-1.211,0.668
1643.345,-0.7000000000000028,0.7999999999999545,3.5999999999999943,1.217,1.162,-1.211,0.668
1644.833,-0.7000000000000028,0.7999999999999545,3.5999999999999943,1.217,1.162,-1.211,0.668
1647.813,-0.7000000000000028,0.7999999999999545,3.5999999999999943,1.217,1.162,-1.211,0.668
1650.785,-0.7000000000000028,0.7999999999999545,3.5,1.217,1.162,-1.211,0.774
1652.277,-0.7000000000000028,0.7999999999999545,3.5,1.217,1.162,-1.211,0.774
1655.249,-0.7000000000000028,0.7999999999999545,3.5,1.217,1.162,-1.211,0.774
1658.225,-0.7000000000000028,0.7999999999999545,3.5,1.217,1.162,-1.211,0.774
1661.2050000000002,-0.7000000000000028,0.7999999999999545,3.5,1.217,1.162,-1.211,0.774
1663.185,-0.7000000000000028,0.7999999999999545,3.5,1.217,1.162,-1.211,0.774
1664.673,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.738
1666.16,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.738
1669.6329999999998,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.738
1671.121,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.738
1675.096,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.739
1678.073,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.739
1681.0449999999998,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.217,1.162,-1.211,0.739
1682.538,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.211,0.703
1685.073,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.211,0.703
1686.535,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.211,0.703
1688.028,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.217,1.162,-1.211,0.703
1689.543,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.211,0.809
1692.518,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.211,0.809
1694.006,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.211,0.809
1696.982,-0.7000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.162,-1.211,0.809
1698.496,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1701.5,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1702.963,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1704.456,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1705.939,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1708.942,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1710.462,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1711.924,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1713.419,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1716.401,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.844
1717.883,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.774
1720.4740000000002,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.774
1725.437,-0.7000000000000028,0.8999999999999773,3.0,1.218,1.162,-1.211,0.774
1726.922,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.915
1728.415,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.915
1731.3860000000002,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.915
1732.879,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.774
1734.389,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.774
1735.87,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.774
1738.8429999999998,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.774
1740.827,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.774
1763.643,-0.6000000000000014,0.8999999999999773,2.9000000000000057,1.218,1.162,-1.211,0.809
1770.091,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.218,1.163,-1.211,0.879
1772.1039999999998,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.809
1775.061,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.809
1780.018,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.218,1.163,-1.211,0.809
1781.504,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.915
1784.48,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.915
1787.455,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.915
1789.516,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.915
1791.504,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.879
1794.973,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.879
1797.2109999999998,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.879
1799.715,-0.6000000000000014,0.8999999999999773,2.5,1.218,1.163,-1.211,0.879
1801.2030000000002,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.845
1802.695,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.845
1804.179,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.845
1807.652,-0.6000000000000014,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.845
1809.638,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.211,0.844
1811.618,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.211,0.844
1814.605,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.211,0.844
1816.115,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.211,0.844
1819.064,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.211,0.844
1822.044,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.211,0.844
1824.027,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.211,0.844
1826.009,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.218,1.163,-1.211,0.774
1827.522,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.218,1.163,-1.211,0.774
1830.472,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.218,1.163,-1.211,0.774
1831.965,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.218,1.163,-1.211,0.774
1833.448,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1834.936,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1836.424,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1839.4,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1841.886,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1843.369,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1846.345,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1847.833,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1849.32,-0.6000000000000014,0.8999999999999773,2.0999999999999943,1.218,1.163,-1.211,0.879
1852.3,-0.6000000000000014,0.8999999999999773,2.0,1.218,1.163,-1.211,0.914
1853.802,-0.6000000000000014,0.8999999999999773,2.0,1.218,1.163,-1.211,0.914
1855.272,-0.6000000000000014,0.8999999999999773,2.0,1.218,1.163,-1.211,0.914
1857.257,-0.6000000000000014,0.8999999999999773,2.0,1.218,1.163,-1.211,0.914
1859.272,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.211,0.914
1861.224,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.211,0.914
1862.712,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.211,0.914
1865.688,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.218,1.163,-1.211,0.914
1868.664,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.95
1870.152,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.95
1871.641,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.95
1873.129,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.95
1876.242,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.95
1878.258,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.809
1879.717,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.809
1882.693,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.211,0.809
1884.186,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.164,-1.211,0.879
1885.669,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.164,-1.211,0.879
1887.157,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.164,-1.211,0.879
1889.155,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.164,-1.211,0.879
1892.134,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.164,-1.211,0.879
1893.672,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.164,-1.211,0.879
1895.109,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.164,-1.211,0.879
1896.597,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.164,-1.211,0.879
1899.579,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.164,-1.211,0.879
1901.066,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.164,-1.211,0.879
1902.549,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.211,0.88
1905.531,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.211,0.88
1907.513,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.211,0.88
1911.023,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.219,1.164,-1.211,0.88
1913.0,-0.6000000000000014,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.211,0.915
1916.006,-0.6000000000000014,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.211,0.915
1917.498,-0.6000000000000014,0.7999999999999545,1.5999999999999943,1.219,1.164,-1.211,0.915
1919.092,-0.6000000000000014,0.7999999999999545,1.5,1.219,1.164,-1.211,0.844
1920.588,-0.6000000000000014,0.7999999999999545,1.5,1.219,1.164,-1.211,0.844
1924.057,-0.6000000000000014,0.7999999999999545,1.5,1.219,1.164,-1.211,0.844
1927.527,-0.6000000000000014,0.7999999999999545,1.5,1.219,1.164,-1.211,0.844
1929.048,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.879
1931.674,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.879
1933.169,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.879
1934.653,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.879
1936.14,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.845
1939.124,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.845
1941.111,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.845
1944.579,-0.6000000000000014,0.7999999999999545,1.4000000000000057,1.219,1.164,-1.211,0.845
1947.585,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.211,0.914
1950.534,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.211,0.914
1952.017,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.211,0.914
1954.998,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.211,0.879
1958.476,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.211,0.879
1961.441,-0.6000000000000014,0.7999999999999545,1.3000000000000114,1.219,1.164,-1.211,0.879
1964.417,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.949
1967.393,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.949
1968.881,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.949
1970.369,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.774
1973.842,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.774
1975.861,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.774
1978.846,-0.6000000000000014,0.7999999999999545,1.200000000000017,1.219,1.164,-1.211,0.774
1980.333,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.985
1981.841,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.985
1984.822,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.985
1986.305,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.985
1989.314,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.844
1992.326,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.844
1994.276,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.844
1995.769,-0.5,0.7999999999999545,1.0999999999999943,1.219,1.164,-1.211,0.844
1997.252,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.95
1998.74,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.95
2000.228,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.95
2003.225,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.95
2004.692,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.985
2006.1810000000005,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.985
2009.653,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.985
2011.141,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.985
2012.629,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.985
2015.609,-0.5,0.7999999999999545,1.0,1.219,1.165,-1.211,0.985
2017.092,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.985
2019.413,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.985
2020.854,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.985
2022.359,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.165,-1.211,0.985
2025.319,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.95
2028.247,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.95
2030.231,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.95
2033.1800000000003,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.165,-1.211,0.95
2034.668,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.809
2036.172,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.809
2039.134,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.809
2042.144,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.985
2043.65,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.985
2045.106,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.985
2048.086,-0.5,0.7000000000000455,0.8000000000000114,1.219,1.165,-1.211,0.985
2051.0730000000003,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.985
2054.038,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.985
2055.522,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.985
2058.9970000000003,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.95
2060.514,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.95
2064.0,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.95
2066.564,-0.5,0.7000000000000455,0.700000000000017,1.219,1.165,-1.211,0.95
