Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1491.87,-0.7999999999999972,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.703
1493.3529999999998,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.774
1496.802,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.774
1498.788,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.774
1500.793,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.879
1502.256,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.879
1504.2420000000002,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.879
1505.728,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.879
1508.729,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.879
1510.192,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.844
1511.6799999999998,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.844
1515.153,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.844
1518.193,-0.7999999999999972,0.6000000000000227,4.5,1.217,1.16,-1.214,0.844
1521.202,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.809
1522.689,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.809
1524.803,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.809
1526.296,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.217,1.16,-1.214,0.809
1529.771,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.217,1.16,-1.214,0.809
1533.169,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.217,1.16,-1.214,0.809
1536.139,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.217,1.16,-1.214,0.809
1539.118,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1541.621,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1543.085,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1544.5739999999998,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1547.549,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1551.563,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1553.028,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.844
1556.003,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.774
1558.975,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.774
1560.472,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.217,1.16,-1.214,0.774
1562.452,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.217,1.16,-1.214,0.809
1565.423,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.217,1.16,-1.214,0.809
1568.0210000000002,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.217,1.16,-1.214,0.809
1569.504,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.217,1.16,-1.214,0.809
1572.493,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.217,1.16,-1.214,0.809
1573.982,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.217,1.16,-1.214,0.773
1576.92,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.217,1.16,-1.214,0.773
1580.394,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.217,1.16,-1.214,0.773
1582.377,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.16,-1.214,0.774
1585.0359999999998,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.16,-1.214,0.774
1586.523,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.16,-1.214,0.774
1588.006,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.16,-1.214,0.738
1589.494,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.16,-1.214,0.738
1592.632,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.16,-1.214,0.738
1594.173,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.16,-1.214,0.738
1597.595,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.16,-1.214,0.738
1599.083,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.879
1600.571,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.879
1602.083,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.879
1605.04,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.879
1606.527,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.844
1608.01,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.844
1609.524,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.844
1612.999,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.844
1614.487,-0.7999999999999972,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.214,0.844
1617.4630000000002,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.217,1.16,-1.214,0.844
1619.026,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.217,1.16,-1.214,0.844
1621.957,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.217,1.16,-1.214,0.844
1624.939,-0.7999999999999972,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.214,0.879
1626.4209999999998,-0.7999999999999972,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.214,0.879
1627.91,-0.7999999999999972,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.214,0.879
1629.896,-0.7999999999999972,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.214,0.879
1631.877,-0.7999999999999972,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.214,0.879
1633.366,-0.7999999999999972,0.7999999999999545,3.5,1.217,1.161,-1.213,0.703
1636.384,-0.7999999999999972,0.7999999999999545,3.5,1.217,1.161,-1.213,0.703
1637.8760000000002,-0.7999999999999972,0.7999999999999545,3.5,1.217,1.161,-1.213,0.703
1639.364,-0.7999999999999972,0.7999999999999545,3.5,1.217,1.161,-1.213,0.703
1640.852,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.774
1643.828,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.774
1645.316,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.774
1648.788,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.774
1650.772,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.879
1652.0269999999998,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.879
1654.351,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.879
1657.2769999999998,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.161,-1.213,0.879
1658.792,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.773
1660.252,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.773
1663.726,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.773
1666.285,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.773
1669.227,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.915
1672.215,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.915
1674.007,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.915
1675.49,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.809
1678.468,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.809
1680.946,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.809
1682.434,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.809
1683.927,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.161,-1.213,0.809
1686.448,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.161,-1.213,0.809
1687.7949999999998,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.161,-1.213,0.809
1689.285,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.161,-1.213,0.809
1690.773,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.161,-1.213,0.809
1691.988,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.217,1.161,-1.213,0.809
1694.667,-0.7999999999999972,1.0,3.200000000000017,1.218,1.161,-1.213,0.774
1696.655,-0.7999999999999972,1.0,3.200000000000017,1.218,1.161,-1.213,0.774
1698.661,-0.7999999999999972,1.0,3.200000000000017,1.218,1.161,-1.213,0.774
1700.618,-0.7999999999999972,1.0,3.200000000000017,1.218,1.161,-1.213,0.774
1703.62,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.88
1705.082,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.88
1706.594,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.88
1708.063,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.88
1711.034,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.88
1714.039,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.739
1717.004,-0.7999999999999972,1.0,3.0999999999999943,1.218,1.161,-1.213,0.739
1718.498,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.95
1720.2869999999998,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.95
1723.273,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.95
1724.761,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.95
1726.244,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.95
1727.732,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.879
1730.709,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.879
1732.2,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.879
1733.684,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.879
1735.172,-0.7999999999999972,1.0,3.0,1.218,1.161,-1.213,0.879
1736.673,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.161,-1.213,0.95
1739.6560000000002,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.161,-1.213,0.95
1741.139,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.161,-1.213,0.95
1742.627,-0.7999999999999972,1.0,2.9000000000000057,1.218,1.161,-1.213,0.95
1746.599,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1749.571,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1751.064,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1752.715,-0.7999999999999972,1.0,2.800000000000012,1.218,1.161,-1.213,0.915
1754.206,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.844
1755.6940000000002,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.844
1757.217,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.844
1759.7179999999998,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.844
1761.15,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.809
1764.125,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.809
1767.136,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.809
1768.59,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.809
1771.096,-0.7999999999999972,1.0,2.700000000000017,1.218,1.161,-1.213,0.809
1772.654,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.774
1775.653,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.774
1777.121,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.774
1780.593,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.774
1782.0800000000002,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.914
1783.573,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.914
1785.056,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.914
1788.0320000000002,-0.7999999999999972,1.0,2.5999999999999943,1.218,1.162,-1.213,0.914
1789.52,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.213,0.844
1792.501,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.213,0.844
1793.985,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.213,0.844
1796.962,-0.7999999999999972,1.0,2.5,1.218,1.162,-1.213,0.844
1798.449,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.213,0.879
1799.936,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.213,0.879
1801.424,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.213,0.879
1802.912,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.213,0.879
1805.888,-0.7999999999999972,1.0,2.4000000000000057,1.218,1.162,-1.213,0.879
1807.38,-0.7999999999999972,1.0,2.200000000000017,1.218,1.162,-1.213,0.808
1810.366,-0.7999999999999972,1.0,2.200000000000017,1.218,1.162,-1.213,0.808
1813.347,-0.7999999999999972,1.0,2.200000000000017,1.218,1.162,-1.213,0.808
1814.969,-0.7999999999999972,1.0,2.200000000000017,1.218,1.162,-1.213,0.808
1816.459,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.914
1818.169,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.914
1819.602,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.914
1821.097,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.914
1824.079,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.213,0.914
1827.051,-0.7999999999999972,1.0,2.0999999999999943,1.218,1.162,-1.213,0.844
1830.524,-0.7999999999999972,1.0,2.0999999999999943,1.218,1.162,-1.213,0.844
1832.011,-0.7999999999999972,1.0,2.0999999999999943,1.218,1.162,-1.213,0.844
1833.499,-0.7999999999999972,1.0,2.0999999999999943,1.218,1.162,-1.213,0.879
1836.72,-0.7999999999999972,1.0,2.0999999999999943,1.218,1.162,-1.213,0.879
1839.721,-0.7999999999999972,1.0,2.0999999999999943,1.218,1.162,-1.213,0.879
1842.681,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.844
1844.165,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.844
1846.149,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.844
1848.137,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.844
1850.117,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.809
1851.609,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.809
1853.092,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.809
1854.586,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.809
1857.573,-0.7999999999999972,1.0,2.0,1.219,1.162,-1.213,0.809
1859.045,-0.7999999999999972,1.0,1.9000000000000057,1.219,1.162,-1.213,0.915
1860.533,-0.7999999999999972,1.0,1.9000000000000057,1.219,1.162,-1.213,0.915
1862.517,-0.7999999999999972,1.0,1.9000000000000057,1.219,1.162,-1.213,0.915
1864.533,-0.7999999999999972,1.0,1.9000000000000057,1.219,1.162,-1.213,0.915
1865.989,-0.7999999999999972,1.0,1.9000000000000057,1.219,1.162,-1.213,0.915
1868.965,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.844
1870.453,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.844
1873.429,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.844
1876.031,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.949
1880.496,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.949
1882.063,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.949
1885.043,-0.7999999999999972,1.0,1.8000000000000114,1.219,1.162,-1.213,0.949
1886.532,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.213,0.95
1888.018,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.213,0.95
1891.0,-0.7999999999999972,1.0,1.700000000000017,1.219,1.163,-1.213,0.95
1892.482,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.985
1893.97,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.985
1896.455,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.985
1899.426,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.985
1902.409,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.985
1903.89,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1905.378,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1908.354,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1909.896,-0.7999999999999972,1.0,1.5999999999999943,1.219,1.163,-1.213,0.914
1912.912,-0.7999999999999972,0.8999999999999773,1.5,1.219,1.163,-1.213,0.879
1915.917,-0.7999999999999972,0.8999999999999773,1.5,1.219,1.163,-1.213,0.879
1918.968,-0.7999999999999972,0.8999999999999773,1.5,1.219,1.163,-1.213,0.879
1920.468,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.949
1921.959,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.949
1924.941,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.949
1926.434,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.949
1927.912,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.915
1930.887,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.915
1932.448,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.915
1933.931,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.915
1936.907,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.915
1938.402,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.879
1939.885,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.879
1941.401,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.879
1942.892,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.879
1944.379,-0.7999999999999972,0.8999999999999773,1.4000000000000057,1.219,1.163,-1.213,0.879
1947.357,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
1948.873,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
1950.332,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
1951.839,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
1954.8,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.949
1956.288,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,1.126
1957.772,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,1.126
1959.26,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,1.126
1960.748,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,1.126
1964.219,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,1.126
1965.758,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
1967.196,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
1970.176,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
1971.664,-0.7999999999999972,0.8999999999999773,1.3000000000000114,1.219,1.163,-1.212,0.914
1974.64,-0.7999999999999972,0.8999999999999773,1.200000000000017,1.219,1.163,-1.212,0.949
1977.612,-0.7999999999999972,0.8999999999999773,1.200000000000017,1.219,1.163,-1.212,0.949
1980.589,-0.7999999999999972,0.8999999999999773,1.200000000000017,1.219,1.163,-1.212,0.949
1982.638,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.914
1984.099,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.914
1985.587,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.914
1987.079,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.914
1990.051,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,0.914
1991.539,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,1.02
1994.515,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,1.02
1997.492,-0.7999999999999972,0.8999999999999773,1.0999999999999943,1.219,1.163,-1.212,1.02
1999.549,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.879
2000.962,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.879
2004.011,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.879
2005.502,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.879
2007.016,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2009.97,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2011.454,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2013.936,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2015.422,-0.7999999999999972,0.8999999999999773,1.0,1.219,1.163,-1.212,0.985
2018.402,-0.7999999999999972,0.8999999999999773,0.9000000000000057,1.22,1.164,-1.212,0.95
2021.379,-0.7999999999999972,0.8999999999999773,0.9000000000000057,1.22,1.164,-1.212,0.95
2022.871,-0.7999999999999972,0.8999999999999773,0.9000000000000057,1.22,1.164,-1.212,0.95
2025.852,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.212,1.021
2027.341,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.212,1.021
2030.807,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.212,1.021
2032.3,-0.7999999999999972,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.212,1.021
2035.322,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2037.977,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2040.727,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2042.316,-0.7999999999999972,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2043.807,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2046.789,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2050.259,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.22,1.164,-1.212,0.95
2051.743,-0.7000000000000028,0.7999999999999545,0.5999999999999943,1.22,1.164,-1.212,0.949
2054.318,-0.7000000000000028,0.7999999999999545,0.5999999999999943,1.22,1.164,-1.212,0.949
2057.278,-0.7000000000000028,0.7999999999999545,0.5999999999999943,1.22,1.164,-1.212,0.949
2058.786,-0.7000000000000028,0.7999999999999545,0.5999999999999943,1.22,1.164,-1.212,0.949
2060.2740000000003,-0.7000000000000028,0.7999999999999545,0.5,1.22,1.164,-1.212,0.844
2063.746,-0.7000000000000028,0.7999999999999545,0.5,1.22,1.164,-1.212,0.844
2066.771,-0.7000000000000028,0.7999999999999545,0.5,1.22,1.164,-1.212,0.844
2068.21,-0.7000000000000028,0.7999999999999545,0.5,1.22,1.164,-1.212,1.055
2069.698,-0.7000000000000028,0.7999999999999545,0.5,1.22,1.164,-1.212,1.055
2097.4750000000004,-0.7000000000000028,0.7999999999999545,0.5,1.22,1.164,-1.212,1.055
2099.459,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.212,1.02
2100.945,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.212,0.914
2102.929,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.212,0.914
2105.906,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.212,0.914
2108.881,-0.7000000000000028,0.7999999999999545,0.4000000000000057,1.22,1.164,-1.212,0.914
2111.858,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.02
2115.329,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.02
2117.315,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.02
2118.8340000000003,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.22,1.164,-1.212,1.02
2121.32,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2122.813,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2125.788,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2127.281,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.22,1.164,-1.212,1.055
2129.764,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.09
2131.774,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.09
2133.7290000000003,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.09
2135.218,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.09
2136.714,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.09
2138.224,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,0.95
2141.205,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,0.95
2142.688,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,0.95
2144.182,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,0.95
2147.153,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,0.95
2150.128,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.02
2153.1090000000004,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.02
