Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.045,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
2269.37,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
2271.372,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
2273.371,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
2277.504,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
2279.881,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.09
2282.255,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.09
2284.311,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.09
2288.242,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
2290.238,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
2293.327,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
2295.455,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.019
2297.453,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.019
2299.663,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.019
2301.6890000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.019
2303.684,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2307.375,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2309.0510000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2311.941,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2313.999,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2316.068,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2318.0930000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2320.06,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2322.0550000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2325.049,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2328.335,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2330.383,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2332.46,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2334.458,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2336.528,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2338.526,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2340.524,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2343.04,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2345.0370000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2349.052,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2351.2270000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2353.225,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2355.2200000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2357.22,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2360.284,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2362.282,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2364.307,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2366.5,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2368.523,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2370.605,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2372.604,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2377.591,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2400.527,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2404.548,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2414.492,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2418.893,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2420.958,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2424.9100000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2426.937,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2428.896,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2430.8900000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2433.003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2435.051,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2437.119,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2440.115,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2442.165,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2444.548,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2446.5460000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2448.567,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2450.705,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2452.825,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2454.844,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2458.813,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2460.807,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2462.8320000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2464.8500000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2466.984,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2469.178,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2471.196,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2473.176,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2476.364,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2478.4120000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2480.569,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2482.565,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2484.631,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2488.623,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2490.618,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2493.632,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2495.762,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2497.76,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2499.94,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2501.964,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2503.932,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2506.926,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2509.128,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2511.228,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2513.225,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2515.383,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2517.385,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2519.38,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2521.37,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2525.364,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.055
2527.496,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.055
2529.546,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.055
2531.648,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2533.645,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2535.836,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2537.86,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2539.833,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2543.485,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2545.56,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2547.478,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2549.476,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2551.588,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2553.702,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2554.839,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2556.837,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2559.9210000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2561.919,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2565.935,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2568.023,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2570.02,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2572.0170000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2575.263,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2577.357,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2579.355,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2581.35,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2583.512,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2585.659,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2587.655,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2589.654,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2593.741,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2595.771,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2597.734,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2599.728,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2601.857,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2603.8770000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2606.874,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2608.917,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2611.1490000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2613.173,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2615.2000000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2619.159,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2621.159,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2625.164,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2627.139,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2629.261,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2631.4570000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2633.578,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2635.575,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2637.601,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2639.574,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2642.562,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2644.7850000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2646.837,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2648.802,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2650.772,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2652.881,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2654.88,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2658.903,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2661.142,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2663.1800000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2665.333,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2667.4280000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2669.425,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2671.438,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2675.41,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2677.424,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2681.529,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2683.577,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.231
2686.7000000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2688.645,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2690.644,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2693.676,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2695.626,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2697.796,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2699.964,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2702.013,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2704.154,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2707.15,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2709.194,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2711.192,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2713.19,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2715.295,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2717.32,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2719.401,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2721.426,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2724.394,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2726.4210000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2729.5,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2731.473,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2733.443,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2735.658,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2737.661,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2739.661,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2742.642,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2744.719,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2746.7670000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2748.739,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2750.73,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2752.701,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2754.695,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2756.69,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2758.855,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2760.978,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2762.975,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2765.018,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2767.1800000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2769.324,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2771.321,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2773.317,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2776.406,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2778.405,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2780.399,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2782.421,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2784.388,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2786.505,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2788.502,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2790.525,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2793.5840000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2795.635,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2797.576,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2799.742,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2801.935,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2804.128,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2807.125,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2809.118,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2811.145,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2813.167,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2815.403,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2817.423,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2819.588,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2821.587,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2824.58,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.3
2826.667,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.3
2828.665,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.3
2830.689,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.3
2832.657,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2834.771,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2836.7960000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2839.7610000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2841.7870000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2843.749,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2846.058,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2848.157,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2850.154,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2853.173,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2855.141,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2857.137,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2860.154,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2862.122,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2864.288,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2866.475,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2868.503,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2870.501,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2873.493,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2875.488,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2877.509,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2879.5890000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2881.59,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2883.78,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2885.804,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2887.8140000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2892.052,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2894.307,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2896.616,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
2898.612,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2900.634,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2902.603,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2904.617,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.266
2906.592,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2909.725,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2911.935,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2914.17,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2916.1670000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
2918.368,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2920.416,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2922.362,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2925.353,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2927.6870000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2929.7490000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2931.711,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2933.71,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2935.735,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2937.707,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2941.692,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2943.713,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2945.962,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2947.959,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2950.004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2952.045,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.089
2954.043,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2956.041,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2960.085,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
2962.021,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2966.184,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2968.296,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
2970.334,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2976.358,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2978.396,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2980.345,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2982.434,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2984.553,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2986.578,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.125
2988.548,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2991.5660000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2993.96,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2996.009,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.265
2997.953,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
2999.948,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3002.112,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3004.308,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3005.55,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3008.577,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3010.544,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3012.538,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
3014.754,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.054
