Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2133.71,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.164,-1.211,0.949
2136.686,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2138.173,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2140.676,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2142.638,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2144.16,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2145.653,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2147.136,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2148.627,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2151.606,-0.7000000000000028,0.6000000000000227,0.6999999999999886,1.219,1.164,-1.211,1.09
2154.578,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,0.914
2157.059,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,0.914
2159.537,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,0.914
2161.038,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,0.914
2163.182,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,1.019
2166.164,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,1.019
2169.137,-0.7000000000000028,0.6000000000000227,0.5999999999999943,1.219,1.164,-1.211,1.019
2170.6240000000003,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,0.949
2175.093,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,0.949
2176.576,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,0.949
2179.552,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,0.949
2181.04,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,1.019
2182.528,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,1.019
2184.021,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,1.019
2186.996,-0.7000000000000028,0.6000000000000227,0.5,1.219,1.164,-1.211,1.019
2188.487,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2190.971,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2194.461,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2196.333,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2197.828,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,1.019
2200.8,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,1.019
2203.317,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,1.019
2204.9820000000004,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,1.019
2208.991,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2210.576,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2213.555,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.211,0.984
2215.043,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,0.949
2216.535,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,0.949
2219.507,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,0.949
2220.995,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,0.949
2223.475,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,0.949
2224.964,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,1.125
2227.974,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,1.125
2230.915,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.211,1.125
2232.403,-0.7000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.21,0.984
2233.891,-0.7000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.21,0.984
2235.3830000000003,-0.7000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.21,0.984
2238.371,-0.7000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.21,0.984
2240.856,-0.7000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.21,0.984
2242.835,-0.7000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.21,0.984
2244.323,-0.7999999999999972,0.7999999999999545,0.0,1.22,1.165,-1.21,1.019
2245.811,-0.7999999999999972,0.7999999999999545,0.0,1.22,1.165,-1.21,1.019
2247.299,-0.7999999999999972,0.7999999999999545,0.0,1.22,1.165,-1.21,1.019
2250.277,-0.7999999999999972,0.7999999999999545,0.0,1.22,1.165,-1.21,1.019
2251.765,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.055
2254.741,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.055
2257.221,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.055
2259.506,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.055
2261.209,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.055
2265.88,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2288.2,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2295.144,-0.7999999999999972,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.21,1.125
2296.6310000000003,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2298.615,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2301.5910000000003,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2305.0660000000003,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2307.544,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2311.543,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2313.532,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2314.984,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2316.506,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2319.448,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2320.957,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.125
2323.919,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.125
2325.896,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.125
2328.898,-0.7999999999999972,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.125
2331.848,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2333.336,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2334.8230000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2336.3160000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2340.284,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2342.264,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2343.807,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2346.2580000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2347.719,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2350.697,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2352.19,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2355.161,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2358.138,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2360.165,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2363.2490000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2366.3120000000004,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2367.774,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2369.262,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2370.772,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2373.258,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2375.231,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2377.222,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2378.703,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2380.3540000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2381.8450000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2384.858,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2386.314,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2387.798,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2391.272,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2393.331,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2394.741,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2397.739,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2399.226,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.019
2402.062,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2405.04,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2407.522,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2409.503,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2410.991,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2413.966,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2415.479,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2416.945,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2418.436,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2421.4120000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2424.885,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2426.869,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2429.844,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2432.82,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2434.312,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2435.796,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.126
2437.288,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.126
2440.76,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.126
2442.745,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.126
2444.233,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.126
2446.742,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2448.358,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2449.846,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2451.386,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2453.843,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2455.802,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2458.278,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2459.79,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2461.254,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2463.251,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2464.7450000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2466.299,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2467.782,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2469.27,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2470.757,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2473.243,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2476.218,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2479.189,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2480.677,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2482.165,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2483.6870000000004,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2486.155,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2487.628,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2492.157,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2494.14,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2497.056,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2498.5400000000004,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2501.52,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2504.492,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2508.988,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2510.941,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.124
2513.92,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.124
2515.408,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.124
2516.892,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2518.384,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2521.356,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2524.3340000000003,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.125
2526.316,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2527.808,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2530.199,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2531.691,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2534.694,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2536.165,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2537.713,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2541.191,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2544.183,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.054
2546.178,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.23
2547.685,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.23
2549.175,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.23
2553.25,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.23
2554.711,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2558.184,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2561.209,-0.7999999999999972,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2567.246,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2568.739,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2570.222,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2571.711,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2575.6800000000003,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2577.203,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2578.655,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2581.651,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2583.144,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2585.625,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2587.112,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.055
2591.57,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2593.057,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2594.599,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2597.051,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2598.513,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2601.488,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2602.976,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2607.4480000000003,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.09
2609.071,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2610.6220000000003,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2612.074,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2614.588,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,0.984
2617.564,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.089
2619.056,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.089
2620.54,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.089
2622.524,-0.7000000000000028,0.6999999999999318,-0.3000000000000113,1.22,1.165,-1.21,1.089
2625.996,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2627.5080000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2628.972,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2631.974,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2633.436,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2634.924,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2637.899,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2640.88,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2642.364,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2644.8680000000004,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2647.82,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.055
2649.31,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2650.798,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2652.286,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2653.774,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2655.764,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2659.726,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.054
2661.2140000000004,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.195
2663.21,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.195
2664.7,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.195
2667.372,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.21,1.195
2668.8610000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2672.358,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2674.833,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2676.358,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.16
2679.337,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2681.85,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2683.333,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2684.826,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.09
2686.309,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2687.798,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2692.758,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2694.25,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2695.733,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2698.462,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2700.071,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2701.568,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2703.019,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2704.5080000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.055
2708.97,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.055
2710.458,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.055
2713.441,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.055
2714.923,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2717.899,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2719.386,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.019
2720.875,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2722.867,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2726.337,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2729.306,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.21,1.125
2733.7760000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.055
2736.752,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.055
2740.226,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.125
2742.248,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.125
2743.723,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.125
2745.179,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.125
2748.195,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2749.679,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2751.144,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2753.766,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,1.09
2756.385,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,0.878
2758.223,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,0.878
2759.7670000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,0.878
2761.38,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,0.878
2763.414,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.21,0.878
