Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2192.455,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2194.487,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2196.49,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2198.512,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2200.714,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2202.711,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2204.22,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2206.217,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2209.235,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2211.23,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2215.193,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2219.2090000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2221.177,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.196
2223.173,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.196
2226.164,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.196
2230.152,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.196
2232.349,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.196
2234.346,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2236.342,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2242.334,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2245.4010000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2247.708,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2249.71,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2251.768,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2253.821,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2255.765,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2257.786,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2259.818,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2261.8160000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2264.168,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2266.209,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2268.188,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2270.155,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2274.155,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2277.205,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2279.193,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2281.352,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2283.408,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2285.63,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2287.628,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2291.892,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2294.217,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2296.489,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2298.771,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2300.826,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2302.763,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2306.269,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2308.262,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2310.276,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2312.279,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2314.279,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2316.4570000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2318.504,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2320.449,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2322.444,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2324.439,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2326.46,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2328.7200000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2330.746,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2333.062,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2335.091,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2337.054,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2339.051,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2342.476,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2344.502,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2346.696,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2348.7200000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2350.688,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2352.709,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2354.678,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2356.686,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2359.85,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2361.875,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2363.866,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2365.893,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2369.826,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2371.8210000000004,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2375.837,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2377.805,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2379.827,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2381.795,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2383.343,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2384.902,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2386.461,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2388.491,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2390.498,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2392.485,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2394.48,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2396.513,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2398.562,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2400.666,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2402.7090000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2406.298,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2409.205,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2411.231,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2413.458,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2415.6620000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2417.711,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2419.691,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2421.652,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2423.7000000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2425.729,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2427.725,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2429.718,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2432.9700000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2434.968,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2437.011,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2439.016,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2441.009,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2443.0040000000004,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2445.227,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2447.225,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2449.365,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2451.389,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2453.6310000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2455.631,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2457.6240000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2460.7380000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2462.982,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2464.979,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2466.974,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2468.973,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2470.963,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2473.963,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2475.9500000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2477.944,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2479.939,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2482.18,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2484.489,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2486.4860000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2488.484,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2492.51,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2494.531,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2496.499,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2498.855,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2502.898,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2507.015,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2509.014,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2513.3540000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2515.352,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2517.346,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2519.407,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2523.406,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2525.409,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2527.403,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2529.397,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2531.599,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2533.597,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2535.641,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2537.587,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2540.578,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2543.627,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2545.793,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2547.791,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2549.791,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2551.806,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2553.8430000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2555.798,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2557.793,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2559.826,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2561.836,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2563.803,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2565.982,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2568.015,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2569.975,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2571.97,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2573.9930000000004,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2575.9970000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2577.992,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2579.951,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2582.173,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2584.197,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2586.481,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2588.48,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2590.49,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2592.519,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.197
2594.5170000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.197
2596.511,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.197
2598.506,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.197
2600.734,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.197
2602.782,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2606.357,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2609.381,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2611.593,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2613.591,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2615.654,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2617.677,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2619.646,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2621.641,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2625.632,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2627.947,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2629.025,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2631.195,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2633.197,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2635.213,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.126
2637.234,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2639.243,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2642.198,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2644.458,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2646.051,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2648.258,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2650.289,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2652.25,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2654.246,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2656.25,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2693.149,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2699.134,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2701.128,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2704.623,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2706.627,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2709.622,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2711.61,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2713.601,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.95
2715.596,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2717.592,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2719.587,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2721.581,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2725.57,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2727.873,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2729.942,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2731.865,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2734.2650000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2736.2920000000004,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2738.259,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.986
2740.279,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2742.248,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2744.241,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2746.262,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2748.541,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2750.565,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2752.533,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2754.529,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2756.5240000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2758.518,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2760.516,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2762.507,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2764.603,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2766.628,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2768.6220000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2770.59,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2772.614,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2775.577,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2777.597,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2779.866,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2781.864,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2783.921,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2785.857,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.161
2789.923,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.161
2791.926,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.161
2794.1310000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.161
2796.129,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2798.126,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2800.129,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2802.366,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2804.363,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2807.8500000000004,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2809.888,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2811.86,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2813.833,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2816.007,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2818.054,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2820.027,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2822.0550000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2825.017,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2827.312,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2829.6,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2831.597,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2833.619,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2835.616,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2837.611,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2840.61,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.985
2842.598,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2844.592,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2846.609,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2848.86,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.162
2850.858,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
