Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2276.384,-0.5999999999999943,0.7000000000000455,0.0,1.222,1.164,-1.207,0.95
2278.36,-0.5999999999999943,0.7000000000000455,0.0,1.222,1.164,-1.207,0.95
2279.848,-0.5999999999999943,0.7000000000000455,0.0,1.222,1.164,-1.207,0.95
2281.34,-0.5999999999999943,0.7000000000000455,0.0,1.222,1.164,-1.207,0.95
2284.25,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,0.844
2285.737,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,0.844
2287.221,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,0.844
2288.709,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,0.844
2292.185,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,0.844
2294.165,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,1.091
2295.653,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,1.091
2297.193,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,1.091
2299.65,-0.5,0.7000000000000455,0.0,1.222,1.164,-1.207,1.091
2301.109,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2302.597,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2304.084,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2307.0620000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2310.038,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.092
2311.554,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.092
2314.502,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.092
2315.994,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.092
2317.477,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2320.4570000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2321.948,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2323.932,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2327.288,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2328.916,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2331.015,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2332.467,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2335.94,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2337.466,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2340.404,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2344.371,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2345.86,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2348.84,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2350.328,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2353.307,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2354.794,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2356.278,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2358.762,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2360.786,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2362.779,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.055
2365.38,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.055
2367.383,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.055
2368.875,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.055
2371.852,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.055
2373.341,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2377.862,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2379.899,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2382.143,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2383.389,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2384.882,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2386.365,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2387.853,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.02
2391.8210000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2393.309,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2394.797,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2396.29,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2399.266,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2400.753,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2402.236,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2403.725,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2406.701,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2410.174,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2411.661,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2413.154,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2414.637,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2416.163,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2417.656,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2419.139,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2422.115,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2426.086,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2427.571,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2430.161,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2431.653,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2433.146,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2436.132,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2438.636,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2444.5800000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2447.186,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2448.677,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2451.659,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2453.173,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2454.455,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2456.17,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2459.618,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2461.618,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2463.11,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2464.574,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2467.567,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2469.059,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2470.547,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2473.53,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2476.011,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2478.49,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2479.982,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2482.992,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2486.039,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2487.5370000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2490.987,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2494.449,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2499.409,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2500.897,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2503.8740000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2505.366,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2508.834,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2510.821,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2512.8740000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2514.406,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2515.893,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2518.874,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2520.382,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2521.905,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2525.348,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2527.606,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2529.331,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2532.348,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2535.324,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2536.812,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2538.301,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2542.269,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2545.74,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2549.364,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2550.85,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.915
2552.459,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.915
2553.924,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.915
2556.927,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.915
2560.4,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.915
2563.871,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2565.3920000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2566.8630000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2569.866,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.95
2571.354,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2572.837,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2576.309,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2578.8410000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.986
2580.278,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2583.257,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2584.746,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.056
2587.722,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2591.691,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2595.157,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.021
2598.182,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.126
2599.665,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.126
2601.126,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.126
2604.106,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,1.126
2605.5950000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2609.063,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2610.551,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2613.526,-0.5,0.7000000000000455,-0.0999999999999943,1.222,1.164,-1.207,0.985
2615.019,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.95
2616.502,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.95
2617.99,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.95
2619.478,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.95
2622.458,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.95
2625.9260000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.985
2627.414,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.985
2630.403,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,0.985
2631.891,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2633.375,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2634.8630000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2637.884,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2639.368,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2642.844,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2644.327,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2645.82,-0.5,0.6000000000000227,-0.0999999999999943,1.222,1.164,-1.207,1.021
2647.82,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2649.3030000000003,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2652.279,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2655.262,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2656.746,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2659.722,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2661.706,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2663.198,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2664.681,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2666.169,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2667.7870000000003,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2670.769,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2672.258,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2675.7270000000003,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.055
2677.759,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.055
2680.686,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.055
2682.206,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.055
2685.17,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2686.653,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2689.631,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2693.144,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2694.63,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2698.68,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2701.65,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2703.304,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2706.281,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2709.259,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2711.239,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2713.863,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2715.309,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2716.797,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2718.285,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2721.294,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2722.749,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2725.234,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2727.2630000000004,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2729.197,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2732.193,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2735.176,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2736.637,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.091
2738.125,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.091
2739.614,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.091
2742.592,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.091
2744.573,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.091
2747.569,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2749.037,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2750.542,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2753.531,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.056
2755.258,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2758.736,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2760.764,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2762.75,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.126
2765.674,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.126
2767.6850000000004,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.126
2770.666,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,1.126
2772.159,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2775.6310000000003,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2777.61,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2779.099,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2782.074,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2783.566,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2786.15,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2787.638,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.985
2791.606,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.986
2793.623,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.986
2796.6380000000004,-0.5,0.6000000000000227,0.0,1.222,1.164,-1.207,0.986
2798.116,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2799.578,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2801.0660000000003,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2804.042,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.021
2805.535,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2809.004,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2810.49,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2813.466,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,0.95
2814.959,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.02
2816.646,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.02
2819.622,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.02
2821.105,-0.4000000000000057,0.6000000000000227,0.0,1.222,1.164,-1.207,1.02
2822.593,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.02
2825.076,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.02
2827.06,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.02
2829.042,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.02
2830.563,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.02
2833.5620000000004,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2836.523,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2839.494,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2841.976,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.951
2845.452,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.951
2847.434,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.951
2848.9170000000004,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.951
2851.899,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.985
2853.384,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.985
2856.362,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.985
2858.847,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2860.824,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2862.812,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2865.784,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2867.785,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2869.277,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2870.766,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2872.253,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2875.726,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2877.709,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2879.197,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2882.184,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2885.16,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2886.648,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2888.15,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2889.619,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2893.091,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2894.58,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2896.567,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2898.547,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2901.553,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2904.552,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.95
2906.02,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.95
2909.493,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,0.95
2911.008,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2913.956,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2916.932,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2918.42,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.056
2919.908,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2921.396,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2924.869,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2927.049,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2928.5730000000003,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2931.516,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2933.009,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2934.492,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2937.468,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.222,1.164,-1.207,1.021
2938.957,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.915
2941.445,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.915
2944.417,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.915
2945.9,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.915
2947.389,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.985
2950.369,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.985
2951.868,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.985
2953.369,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.985
2954.887,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2956.3480000000004,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
