Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1423.054,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.88
1425.0320000000002,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.88
1427.19,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.774
1429.383,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.774
1431.5690000000002,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.774
1433.5990000000002,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.774
1435.597,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.634
1439.872,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.634
1442.172,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.634
1444.194,-0.6000000000000014,0.3000000000000682,4.599999999999994,1.216,1.159,-1.212,0.634
1446.191,-0.6000000000000014,0.3000000000000682,4.5,1.216,1.159,-1.212,0.704
1448.388,-0.6000000000000014,0.3000000000000682,4.5,1.216,1.159,-1.212,0.704
1450.385,-0.6000000000000014,0.3000000000000682,4.5,1.216,1.159,-1.212,0.704
1452.407,-0.6000000000000014,0.3000000000000682,4.5,1.216,1.159,-1.212,0.704
1454.454,-0.6000000000000014,0.3000000000000682,4.5,1.215,1.159,-1.212,0.809
1456.603,-0.6000000000000014,0.3000000000000682,4.5,1.215,1.159,-1.212,0.809
1458.795,-0.6000000000000014,0.3000000000000682,4.5,1.215,1.159,-1.212,0.809
1461.0069999999998,-0.6000000000000014,0.3000000000000682,4.5,1.215,1.159,-1.212,0.809
1463.116,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.669
1465.113,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.669
1467.1129999999998,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.669
1469.285,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.774
1471.327,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.774
1473.277,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.774
1475.3,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.774
1477.438,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.215,1.159,-1.212,0.774
1479.557,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.159,-1.212,0.775
1481.581,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.159,-1.212,0.775
1483.5510000000002,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.159,-1.212,0.775
1486.696,-0.6000000000000014,0.3000000000000682,4.400000000000006,1.216,1.159,-1.212,0.775
1488.664,-0.6000000000000014,0.4000000000000909,4.200000000000017,1.216,1.159,-1.212,0.704
1490.798,-0.6000000000000014,0.4000000000000909,4.200000000000017,1.216,1.159,-1.212,0.704
1492.918,-0.6000000000000014,0.4000000000000909,4.200000000000017,1.216,1.159,-1.212,0.704
1494.918,-0.6000000000000014,0.4000000000000909,4.200000000000017,1.216,1.159,-1.212,0.704
1496.91,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.669
1498.905,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.669
1500.946,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.669
1502.982,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.669
1504.944,-0.6000000000000014,0.5,4.0,1.216,1.159,-1.212,0.669
1506.958,-0.6000000000000014,0.5,4.0,1.216,1.159,-1.212,0.669
1508.9589999999998,-0.6000000000000014,0.5,4.0,1.216,1.159,-1.212,0.669
1510.927,-0.6000000000000014,0.5,4.0,1.216,1.159,-1.212,0.669
1513.081,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.739
1515.2669999999998,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.739
1517.451,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.739
1519.561,-0.6000000000000014,0.5,4.099999999999994,1.216,1.159,-1.212,0.739
1523.596,-0.6000000000000014,0.4000000000000909,4.099999999999994,1.216,1.159,-1.212,0.774
1525.63,-0.6000000000000014,0.4000000000000909,4.099999999999994,1.216,1.159,-1.212,0.774
1529.838,-0.6000000000000014,0.4000000000000909,4.099999999999994,1.216,1.159,-1.212,0.774
1531.87,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.704
1533.902,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.704
1535.862,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.704
1537.992,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.704
1540.136,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.704
1542.158,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.739
1544.418,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.739
1546.448,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.739
1548.634,-0.6000000000000014,0.4000000000000909,4.0,1.216,1.159,-1.212,0.739
1550.755,-0.6000000000000014,0.5,3.9000000000000057,1.216,1.159,-1.212,0.669
1552.938,-0.6000000000000014,0.5,3.9000000000000057,1.216,1.159,-1.212,0.669
1555.146,-0.6000000000000014,0.5,3.9000000000000057,1.216,1.159,-1.212,0.669
1557.163,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.212,0.81
1559.339,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.212,0.81
1561.527,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.212,0.81
1563.64,-0.6000000000000014,0.5,3.8000000000000114,1.216,1.159,-1.212,0.81
1565.658,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.216,1.16,-1.212,0.845
1567.167,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.216,1.16,-1.212,0.845
1569.299,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.216,1.16,-1.212,0.845
1571.48,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.216,1.16,-1.212,0.845
1573.517,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.216,1.16,-1.212,0.845
1575.474,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.809
1577.501,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.809
1579.549,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.809
1581.526,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.216,1.16,-1.212,0.809
1583.601,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1585.619,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1587.62,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1589.839,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1591.87,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1593.912,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1595.863,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1597.977,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.216,1.16,-1.212,0.845
1600.025,-0.6000000000000014,0.7000000000000455,3.5,1.216,1.16,-1.212,0.81
1602.014,-0.6000000000000014,0.7000000000000455,3.5,1.216,1.16,-1.212,0.81
1604.987,-0.6000000000000014,0.7000000000000455,3.5,1.216,1.16,-1.212,0.81
1606.985,-0.6000000000000014,0.7000000000000455,3.5,1.216,1.16,-1.212,0.81
1608.986,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.74
1611.002,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.74
1612.979,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.74
1614.973,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.74
1617.137,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.774
1619.14,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.774
1621.132,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.774
1624.477,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.774
1626.728,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.774
1628.803,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.845
1630.857,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.845
1632.799,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.845
1634.794,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.216,1.16,-1.212,0.845
1636.79,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.81
1638.954,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.81
1641.143,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.81
1643.2530000000002,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.216,1.16,-1.212,0.81
1645.25,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.775
1647.438,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.775
1649.456,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.775
1653.529,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.216,1.16,-1.212,0.775
1655.578,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.216,1.16,-1.212,0.74
1657.521,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.216,1.16,-1.212,0.74
1659.6740000000002,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.216,1.16,-1.212,0.74
1661.845,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.216,1.16,-1.212,0.74
1663.864,-0.7000000000000028,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1665.85,-0.7000000000000028,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1668.389,-0.7000000000000028,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1670.39,-0.7000000000000028,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1672.4399999999998,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1674.383,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1676.377,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1679.3960000000002,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1681.538,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1683.5359999999998,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1685.583,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1687.558,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.216,1.16,-1.212,0.81
1689.556,-0.6000000000000014,0.8000000000000682,3.0,1.216,1.16,-1.212,1.021
1691.7230000000002,-0.6000000000000014,0.8000000000000682,3.0,1.216,1.16,-1.212,1.021
1693.916,-0.6000000000000014,0.8000000000000682,3.0,1.216,1.16,-1.212,1.021
1695.933,-0.6000000000000014,0.8000000000000682,3.0,1.216,1.16,-1.212,1.021
1697.931,-0.6000000000000014,0.8000000000000682,3.0,1.216,1.16,-1.212,1.021
1699.978,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.774
1701.923,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.774
1703.917,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.774
1705.916,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.774
1708.066,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.81
1710.064,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.81
1712.087,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.81
1715.086,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.216,1.16,-1.212,0.81
1717.128,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.16,-1.212,0.845
1719.1,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.16,-1.212,0.845
1721.221,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.16,-1.212,0.845
1723.3970000000002,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.16,-1.212,0.845
1725.422,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.161,-1.212,0.845
1727.39,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.161,-1.212,0.845
1729.53,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.161,-1.212,0.845
1731.711,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.216,1.161,-1.212,0.845
1733.741,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.845
1735.739,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.845
1737.733,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.845
1739.754,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.845
1741.722,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.633
1743.716,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.633
1745.374,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.633
1747.0030000000002,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.633
1748.66,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.216,1.161,-1.212,0.633
1750.9060000000002,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.845
1753.1270000000002,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.845
1755.158,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.845
1757.16,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.845
1759.156,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.88
1761.174,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.88
1763.203,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.88
1765.258,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.88
1767.276,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.775
1769.643,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.775
1771.668,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.775
1773.839,-0.6000000000000014,0.900000000000091,2.5,1.216,1.161,-1.212,0.775
1775.9640000000002,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.216,1.161,-1.212,0.81
1777.981,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.216,1.161,-1.212,0.81
1780.048,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.216,1.161,-1.212,0.81
1782.009,-0.6000000000000014,0.900000000000091,2.4000000000000057,1.216,1.161,-1.212,0.81
1783.998,-0.6000000000000014,0.900000000000091,2.300000000000012,1.217,1.161,-1.212,0.916
1785.967,-0.6000000000000014,0.900000000000091,2.300000000000012,1.217,1.161,-1.212,0.916
1787.961,-0.6000000000000014,0.900000000000091,2.300000000000012,1.217,1.161,-1.212,0.916
1789.961,-0.6000000000000014,0.900000000000091,2.300000000000012,1.217,1.161,-1.212,0.916
1792.1180000000002,-0.6000000000000014,0.900000000000091,2.300000000000012,1.217,1.161,-1.212,0.916
1794.2389999999998,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.88
1796.348,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.88
1798.518,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.88
1800.518,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.88
1802.515,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1804.512,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1807.503,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1809.497,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1811.662,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1813.771,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1815.768,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1817.791,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1819.759,-0.6000000000000014,1.0,2.200000000000017,1.217,1.161,-1.212,0.81
1821.876,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.881
1824.062,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.881
1826.083,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.881
1828.08,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.881
1830.075,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.81
1832.093,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.81
1834.064,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.81
1836.058,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.161,-1.212,0.81
1838.214,-0.6000000000000014,1.0,2.0,1.217,1.161,-1.212,0.881
1840.333,-0.6000000000000014,1.0,2.0,1.217,1.161,-1.212,0.881
1842.451,-0.6000000000000014,1.0,2.0,1.217,1.161,-1.212,0.881
1844.878,-0.6000000000000014,1.0,2.0,1.217,1.161,-1.212,0.881
1846.919,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.161,-1.212,0.81
1848.875,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.161,-1.212,0.81
1852.863,-0.6000000000000014,1.0,1.9000000000000057,1.217,1.161,-1.212,0.81
1854.878,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.162,-1.212,0.88
1856.872,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.162,-1.212,0.88
1858.853,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.162,-1.212,0.88
1860.992,-0.6000000000000014,1.0,1.8000000000000114,1.217,1.162,-1.212,0.88
1862.995,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.845
1865.112,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.845
1868.202,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.845
1870.268,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.845
1872.265,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.775
1874.273,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.775
1876.254,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.775
1878.249,-0.6000000000000014,1.0,1.700000000000017,1.217,1.162,-1.212,0.775
1880.412,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.951
1882.53,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.951
1884.723,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.951
1886.725,-0.6000000000000014,1.0,1.5999999999999943,1.217,1.162,-1.212,0.951
1888.722,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.95
1890.76,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.95
1892.861,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.95
1894.878,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.95
1896.868,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.915
1899.075,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.915
1901.148,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.915
1903.145,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.915
1905.145,-0.6000000000000014,1.0,1.5,1.217,1.162,-1.212,0.915
1907.139,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.809
1909.129,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.809
1911.124,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.809
1938.054,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.809
1940.046,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.916
1958.296,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.916
1960.654,-0.6000000000000014,0.900000000000091,1.4000000000000057,1.217,1.162,-1.212,0.916
1962.809,-0.6000000000000014,0.900000000000091,1.200000000000017,1.217,1.162,-1.211,0.88
1964.867,-0.6000000000000014,0.900000000000091,1.200000000000017,1.217,1.162,-1.211,0.88
1967.444,-0.6000000000000014,0.900000000000091,1.200000000000017,1.217,1.162,-1.211,0.88
1969.633,-0.6000000000000014,0.900000000000091,1.200000000000017,1.217,1.162,-1.211,0.88
1971.771,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.217,1.162,-1.211,0.951
1973.771,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.217,1.162,-1.211,0.951
1975.888,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.217,1.162,-1.211,0.951
1978.008,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.217,1.162,-1.211,0.951
1979.446,-0.6000000000000014,0.900000000000091,1.0,1.217,1.162,-1.211,0.915
1981.575,-0.6000000000000014,0.900000000000091,1.0,1.217,1.162,-1.211,0.915
1983.572,-0.6000000000000014,0.900000000000091,1.0,1.217,1.162,-1.211,0.915
1985.633,-0.6000000000000014,0.900000000000091,1.0,1.217,1.162,-1.211,0.915
1987.564,-0.6000000000000014,0.900000000000091,1.0,1.217,1.162,-1.211,0.915
1989.997,-0.6000000000000014,0.900000000000091,1.0,1.218,1.162,-1.211,0.915
1992.276,-0.6000000000000014,0.900000000000091,1.0,1.218,1.162,-1.211,0.915
1994.387,-0.6000000000000014,0.900000000000091,1.0,1.218,1.162,-1.211,0.915
1996.408,-0.6000000000000014,0.900000000000091,1.0,1.218,1.162,-1.211,0.915
1998.526,-0.6000000000000014,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2000.55,-0.6000000000000014,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2002.627,-0.6000000000000014,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2004.809,-0.6000000000000014,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2007.008,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.81
2009.041,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.81
2011.167,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.81
2013.193,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.81
2015.187,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2017.175,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2019.412,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2021.454,-0.5,0.900000000000091,0.9000000000000057,1.218,1.163,-1.211,0.845
2023.409,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.845
2025.52,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.845
2027.575,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.845
2029.705,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.845
2031.722,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.845
2034.697,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.915
2036.714,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.915
2038.92,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.915
2040.942,-0.5,0.900000000000091,0.8000000000000114,1.218,1.163,-1.211,0.915
2042.989,-0.5,0.900000000000091,0.700000000000017,1.218,1.163,-1.211,1.021
2045.046,-0.5,0.900000000000091,0.700000000000017,1.218,1.163,-1.211,1.021
2047.079,-0.5,0.900000000000091,0.700000000000017,1.218,1.163,-1.211,1.021
2049.066,-0.5,0.900000000000091,0.700000000000017,1.218,1.163,-1.211,1.021
2051.224,-0.5,0.8000000000000682,0.700000000000017,1.218,1.163,-1.211,1.021
2053.453,-0.5,0.8000000000000682,0.700000000000017,1.218,1.163,-1.211,1.021
2055.641,-0.5,0.8000000000000682,0.700000000000017,1.218,1.163,-1.211,1.021
2057.922,-0.5,0.8000000000000682,0.700000000000017,1.218,1.163,-1.211,1.021
2059.92,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.845
2061.941,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.845
2064.021,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.845
2066.019,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.845
2069.832,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,1.021
2071.926,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,1.021
2073.95,-0.5,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,1.021
2075.918,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,1.091
2077.913,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,1.091
2079.91,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,1.091
2081.945,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,1.091
2084.065,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2086.065,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2088.195,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2090.226,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2092.228,-0.5,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2094.229,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2096.217,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2098.378,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
