Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2029.917,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2031.383,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2034.379,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2037.359,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2038.843,-0.6000000000000085,0.6999999999999318,0.9000000000000057,1.221,1.161,-1.21,0.986
2042.316,-0.6000000000000085,0.6999999999999318,0.9000000000000057,1.221,1.161,-1.21,0.986
2045.296,-0.6000000000000085,0.6999999999999318,0.9000000000000057,1.221,1.161,-1.21,0.986
2046.779,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.02
2049.761,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.02
2052.256,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.02
2053.722,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.021
2055.211,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.021
2058.189,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.021
2060.171,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.021
2061.719,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,1.021
2064.668,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,0.845
2067.647,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,0.845
2069.142,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,0.845
2070.626,-0.6000000000000085,0.6999999999999318,0.8000000000000114,1.221,1.161,-1.21,0.845
2072.114,-0.6000000000000085,0.599999999999909,0.6999999999999886,1.221,1.161,-1.21,0.985
2076.578,-0.6000000000000085,0.599999999999909,0.6999999999999886,1.221,1.161,-1.21,0.985
2078.0660000000003,-0.6000000000000085,0.599999999999909,0.6999999999999886,1.221,1.161,-1.21,0.985
2080.592,-0.6000000000000085,0.599999999999909,0.6999999999999886,1.221,1.161,-1.209,0.95
2083.594,-0.6000000000000085,0.599999999999909,0.6999999999999886,1.221,1.161,-1.209,0.95
2086.544,-0.6000000000000085,0.599999999999909,0.6999999999999886,1.221,1.161,-1.209,0.95
2088.037,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.879
2091.512,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.879
2093.509,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.879
2094.976,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.879
2096.469,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.915
2097.952,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.915
2099.44,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.915
2102.42,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.915
2105.3920000000003,-0.6000000000000085,0.599999999999909,0.5999999999999943,1.221,1.162,-1.209,0.915
2107.379,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2109.3630000000003,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2111.347,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2112.888,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2115.342,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.95
2116.802,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.95
2118.29,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.95
2120.844,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.95
2122.336,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2125.832,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2127.316,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2130.325,-0.6000000000000085,0.599999999999909,0.5,1.221,1.162,-1.209,0.915
2131.812,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.95
2133.322,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.95
2134.813,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.95
2137.793,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.95
2139.277,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.915
2142.257,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.915
2143.741,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.915
2146.721,-0.6000000000000085,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.915
2148.205,-0.7000000000000028,0.6999999999999318,0.1999999999999886,1.221,1.162,-1.209,0.844
2149.693,-0.7000000000000028,0.6999999999999318,0.1999999999999886,1.221,1.162,-1.209,0.844
2151.181,-0.7000000000000028,0.6999999999999318,0.1999999999999886,1.221,1.162,-1.209,0.844
2154.157,-0.7000000000000028,0.6999999999999318,0.1999999999999886,1.221,1.162,-1.209,0.844
2157.135,-0.7000000000000028,0.6999999999999318,0.1999999999999886,1.221,1.162,-1.209,0.844
2160.145,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.126
2162.145,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.126
2165.069,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.126
2168.045,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.126
2171.021,-0.6000000000000085,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.02
2172.509,-0.6000000000000085,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.02
2175.485,-0.6000000000000085,0.6999999999999318,0.0999999999999943,1.221,1.162,-1.209,1.02
2178.465,-0.6000000000000085,0.6999999999999318,0.0,1.221,1.162,-1.209,0.985
2179.949,-0.6000000000000085,0.6999999999999318,0.0,1.221,1.162,-1.209,0.985
2181.437,-0.6000000000000085,0.6999999999999318,0.0,1.221,1.162,-1.209,0.985
2182.925,-0.6000000000000085,0.6999999999999318,0.0,1.221,1.162,-1.209,0.985
2185.901,-0.6000000000000085,0.6999999999999318,0.0,1.221,1.162,-1.209,0.985
2187.393,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,0.95
2188.8770000000004,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,0.95
2191.36,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,0.95
2192.86,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,0.95
2194.333,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,1.056
2197.309,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,1.056
2198.819,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,1.056
2200.301,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,1.056
2201.789,-0.6000000000000085,0.6999999999999318,0.0,1.222,1.162,-1.209,1.056
2204.765,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2206.253,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2208.735,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2210.246,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2213.0040000000004,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2214.488,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2217.4680000000003,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2220.443,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2221.938,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2223.423,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2226.917,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2229.897,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2231.386,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2232.869,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2235.851,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.021
2237.333,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2240.383,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2241.871,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2243.86,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2245.3430000000003,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2248.318,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2249.806,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2251.2940000000003,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2252.7870000000003,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2255.7580000000003,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2258.735,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2261.8740000000003,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.02
2263.362,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.984
2266.343,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.984
2267.826,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.984
2269.313,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.984
2270.802,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.984
2274.775,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2277.781,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2279.299,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2282.251,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2285.232,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2288.211,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2291.678,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.126
2294.652,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.126
2296.24,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.126
2297.735,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.126
2299.219,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.88
2300.706,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.88
2302.199,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.88
2305.17,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.88
2307.158,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2310.14,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2311.621,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2313.109,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2314.622,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2316.11,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2319.09,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2320.574,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2322.062,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2323.555,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2326.081,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2329.052,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2330.54,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2332.028,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2335.004,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2336.572,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2339.501,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2341.98,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2343.469,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2344.955,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2347.935,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2349.487,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2350.907,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2352.395,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2355.391,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2358.86,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2361.844,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2363.334,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2364.823,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2367.832,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2369.287,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2370.775,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2372.265,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2375.239,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2378.227,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2379.702,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2381.19,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2382.683,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2385.654,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2387.147,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2388.6310000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2391.115,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2393.739,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2395.2580000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2396.749,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2398.236,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2401.212,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2404.193,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2405.676,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2408.164,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2409.648,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2412.208,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.879
2415.226,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.879
2416.6910000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.879
2418.179,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.879
2420.043,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2423.5220000000004,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2425.043,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2426.529,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2429.5550000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2430.993,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2432.481,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2433.974,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2436.978,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2440.454,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2442.468,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2450.903,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2463.8,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2470.743,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2472.233,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2475.212,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2476.697,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2478.6800000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2482.152,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2483.641,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2486.616,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2488.105,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2492.074,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2495.5440000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2497.032,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.985
2499.994,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2501.481,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2504.526,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2508.494,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2510.012,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2511.473,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2512.961,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2515.9410000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2517.429,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2518.913,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2522.8320000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2525.154,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2526.78,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2528.27,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2529.7580000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2531.246,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2534.227,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2535.71,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2537.198,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2538.686,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2542.1580000000004,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2543.646,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.055
2545.134,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2546.652,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2549.141,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2553.607,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2557.081,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2559.063,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2561.6180000000004,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2564.607,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2566.0820000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2567.5750000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2569.07,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2572.034,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2575.507,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2578.484,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.02
2579.998,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2582.9460000000004,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2584.434,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2585.927,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2587.417,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.056
2590.897,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2592.917,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2594.851,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2596.337,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.95
2599.3140000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.844
2600.816,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.844
2603.7870000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,0.844
2605.28,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2607.259,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2610.8030000000003,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2612.755,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.091
2614.228,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2617.204,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2618.692,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2621.668,-0.6000000000000085,0.6999999999999318,-0.1999999999999886,1.222,1.163,-1.209,1.021
2626.157,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2629.133,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2631.648,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.985
2633.107,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2636.108,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2637.598,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2641.046,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,0.95
2643.026,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.091
2644.517,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.091
2646.029,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.091
2648.978,-0.6000000000000085,0.6999999999999318,-0.0999999999999943,1.222,1.163,-1.209,1.091
2651.9590000000003,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.95
2653.448,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.95
2654.93,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.95
