Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2259.978,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2262.958,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2264.448,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2266.924,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.88
2268.906,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.88
2270.428,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.88
2272.928,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.88
2274.889,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2276.373,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2277.8610000000003,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2280.841,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2284.31,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2285.798,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2287.285,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2290.291,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2291.781,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.81
2293.262,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2294.755,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2296.238,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2297.731,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2301.2000000000003,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2302.686,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2304.174,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.845
2305.691,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.845
2308.667,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.845
2310.159,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.845
2311.648,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2313.131,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2317.101,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2318.587,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2321.567,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.915
2323.051,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.212,0.916
2324.539,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.212,0.916
2326.032,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.212,0.916
2329.009,0.0999999999999943,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.212,0.916
2330.509,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2331.98,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2335.451,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2338.015,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2339.503,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2341.999,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2343.424,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2346.406,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2347.8880000000004,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2351.361,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.95
2352.848,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.95
2354.34,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.95
2355.824,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.95
2359.1380000000004,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2360.627,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2362.111,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2363.598,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2365.088,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2368.5930000000003,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2370.071,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2371.635,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2373.1040000000003,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2376.062,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2377.549,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2379.054,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2380.545,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2384.02,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2386.023,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2387.489,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2389.025,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2391.981,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2393.661,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.88
2395.15,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.775
2398.125,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.775
2400.606,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.775
2402.59,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.775
2405.588,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2408.121,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2409.613,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2412.5930000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2414.076,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2417.5550000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2419.037,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2421.575,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2423.06,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2424.572,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2427.531,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2430.5080000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2432.489,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2435.959,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2437.447,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2440.442,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2441.91,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.985
2443.398,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.985
2444.886,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.985
2446.379,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.985
2449.858,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.985
2451.863,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2454.806,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2456.2940000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2457.782,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2460.764,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2463.734,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2467.215,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2470.678,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.986
2473.701,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.986
2476.641,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2478.145,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2479.644,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2483.108,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2485.086,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2487.074,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2489.632,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2491.219,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2492.714,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2494.197,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2497.173,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2498.661,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2502.736,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2504.693,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2507.668,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2509.156,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2512.143,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2513.627,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2515.117,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2517.601,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2519.578,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2522.559,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2525.14,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2526.601,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2529.817,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2531.311,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.986
2534.781,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.986
2536.292,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.986
2539.249,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.986
2542.257,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2543.714,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2546.69,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2548.179,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2552.189,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.81
2555.122,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.81
2558.103,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.81
2559.5910000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2561.074,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2562.562,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2566.543,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.951
2569.506,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2571.0060000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2572.482,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2575.461,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2576.948,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2578.455,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2581.413,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2584.885,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.774
2586.404,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2587.865,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2589.377,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2592.359,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2595.334,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2596.818,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2598.308,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2601.283,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2604.262,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2607.234,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2608.721,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2610.209,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2611.698,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2614.649,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2617.989,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2621.051,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2624.027,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2625.485,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2627.004,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2628.496,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2631.4350000000004,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2633.923,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2635.964,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2637.954,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2640.876,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2643.876,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.88
2646.828,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2648.316,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2651.788,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2652.88,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2654.371,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2657.558,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2660.619,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2662.125,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2663.6510000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2665.139,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2668.61,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2670.644,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.915
2672.168,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2675.181,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2676.669,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2678.152,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2679.644,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2683.61,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.916
2686.627,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2689.6200000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.95
2691.108,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2694.0840000000003,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2697.06,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2700.532,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2702.516,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2704.036,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2706.98,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2708.5,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2709.989,0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.163,-1.212,0.845
2711.482,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2714.4210000000003,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2716.405,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2718.39,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2719.9080000000004,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.915
2721.886,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2723.348,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2726.324,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2727.816,0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.22,1.163,-1.212,0.845
2730.792,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2734.262,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2736.294,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2738.278,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2741.204,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2744.184,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2745.668,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2747.156,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2750.637,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2752.612,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2755.174,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2756.58,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2758.088,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2761.048,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2762.5350000000003,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2764.02,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2766.501,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2768.484,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2771.464,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2774.45,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2775.952,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2777.422,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2778.915,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2782.883,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.845
2786.3540000000003,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2788.338,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2789.844,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2791.331,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2794.311,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2795.795,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2797.2830000000004,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2800.7580000000003,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2803.267,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.915
2804.7580000000003,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2806.247,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2809.222,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2812.199,0.0999999999999943,0.8000000000000682,-0.1999999999999886,1.22,1.163,-1.212,0.95
2814.557,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.81
2819.023,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.81
2820.592,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.81
2823.39,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.951
2826.361,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.951
2827.708,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.951
2829.202,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.212,0.951
2830.686,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2833.167,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2835.15,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2838.158,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2839.674,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2841.135,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2842.623,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2845.598,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2846.816,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2850.295,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.845
2853.762,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.845
2855.25,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.845
2856.738,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2858.231,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2861.207,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2862.695,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2864.529,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2867.541,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2869.494,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2870.98,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
